all	0	1069818	1219869	0.8769942
all	1	50158	1219869	0.0411175
all	2	69358	1219869	0.0568569
all	3	12529	1219869	0.0102708
all	4	9110	1219869	0.0074680
all	5	2984	1219869	0.0024462
all	6	1962	1219869	0.0016084
all	7	1422	1219869	0.0011657
all	8	490	1219869	0.0004017
all	9	473	1219869	0.0003877
all	10	235	1219869	0.0001926
all	11	185	1219869	0.0001517
all	12	143	1219869	0.0001172
all	13	174	1219869	0.0001426
all	14	78	1219869	0.0000639
all	15	108	1219869	0.0000885
all	16	30	1219869	0.0000246
all	17	10	1219869	0.0000082
all	18	9	1219869	0.0000074
all	19	12	1219869	0.0000098
all	20	15	1219869	0.0000123
all	21	13	1219869	0.0000107
all	22	26	1219869	0.0000213
all	24	9	1219869	0.0000074
all	25	7	1219869	0.0000057
all	26	1	1219869	0.0000008
all	27	9	1219869	0.0000074
all	28	25	1219869	0.0000205
all	29	17	1219869	0.0000139
all	30	11	1219869	0.0000090
all	31	12	1219869	0.0000098
all	32	22	1219869	0.0000180
all	33	3	1219869	0.0000025
all	34	16	1219869	0.0000131
all	35	12	1219869	0.0000098
all	36	2	1219869	0.0000016
all	37	3	1219869	0.0000025
all	38	3	1219869	0.0000025
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	6	1219869	0.0000049
all	44	2	1219869	0.0000016
all	45	3	1219869	0.0000025
all	46	4	1219869	0.0000033
all	47	5	1219869	0.0000041
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	5	1219869	0.0000041
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	55	11	1219869	0.0000090
all	56	1	1219869	0.0000008
all	57	5	1219869	0.0000041
all	58	12	1219869	0.0000098
all	59	3	1219869	0.0000025
all	60	6	1219869	0.0000049
all	61	1	1219869	0.0000008
all	62	11	1219869	0.0000090
all	63	5	1219869	0.0000041
all	64	2	1219869	0.0000016
all	65	9	1219869	0.0000074
all	66	8	1219869	0.0000066
all	67	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	5	1219869	0.0000041
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	140	7	1219869	0.0000057
all	141	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	4	1219869	0.0000033
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	4	1219869	0.0000033
all	161	3	1219869	0.0000025
all	163	4	1219869	0.0000033
all	164	1	1219869	0.0000008
all	165	4	1219869	0.0000033
all	166	3	1219869	0.0000025
all	167	6	1219869	0.0000049
all	168	3	1219869	0.0000025
all	169	5	1219869	0.0000041
all	170	4	1219869	0.0000033
all	171	7	1219869	0.0000057
all	172	4	1219869	0.0000033
all	173	7	1219869	0.0000057
all	175	9	1219869	0.0000074
all	176	4	1219869	0.0000033
all	177	6	1219869	0.0000049
all	178	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	5	1219869	0.0000041
all	181	8	1219869	0.0000066
all	182	6	1219869	0.0000049
all	184	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	5	1219869	0.0000041
all	201	4	1219869	0.0000033
all	202	5	1219869	0.0000041
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
