all	0	1111620	1219869	0.9112618
all	1	38918	1219869	0.0319034
all	2	58888	1219869	0.0482740
all	3	5172	1219869	0.0042398
all	4	3416	1219869	0.0028003
all	5	740	1219869	0.0006066
all	6	389	1219869	0.0003189
all	7	88	1219869	0.0000721
all	8	129	1219869	0.0001057
all	9	127	1219869	0.0001041
all	10	56	1219869	0.0000459
all	11	15	1219869	0.0000123
all	12	52	1219869	0.0000426
all	13	48	1219869	0.0000393
all	15	1	1219869	0.0000008
all	17	14	1219869	0.0000115
all	18	2	1219869	0.0000016
all	19	2	1219869	0.0000016
all	20	1	1219869	0.0000008
all	22	14	1219869	0.0000115
all	24	12	1219869	0.0000098
all	25	2	1219869	0.0000016
all	26	4	1219869	0.0000033
all	28	11	1219869	0.0000090
all	29	3	1219869	0.0000025
all	30	5	1219869	0.0000041
all	31	24	1219869	0.0000197
all	32	16	1219869	0.0000131
all	33	1	1219869	0.0000008
all	34	3	1219869	0.0000025
all	35	3	1219869	0.0000025
all	36	5	1219869	0.0000041
all	37	10	1219869	0.0000082
all	38	13	1219869	0.0000107
all	39	27	1219869	0.0000221
all	40	10	1219869	0.0000082
all	41	15	1219869	0.0000123
all	42	5	1219869	0.0000041
all	43	8	1219869	0.0000066
