all	0	1091694	1219869	0.8949273
all	1	41318	1219869	0.0338708
all	2	61865	1219869	0.0507145
all	3	9576	1219869	0.0078500
all	4	7489	1219869	0.0061392
all	5	2489	1219869	0.0020404
all	6	1965	1219869	0.0016108
all	7	605	1219869	0.0004960
all	8	644	1219869	0.0005279
all	9	409	1219869	0.0003353
all	10	250	1219869	0.0002049
all	11	155	1219869	0.0001271
all	12	141	1219869	0.0001156
all	13	166	1219869	0.0001361
all	14	90	1219869	0.0000738
all	15	148	1219869	0.0001213
all	16	111	1219869	0.0000910
all	17	71	1219869	0.0000582
all	18	37	1219869	0.0000303
all	19	16	1219869	0.0000131
all	20	18	1219869	0.0000148
all	21	20	1219869	0.0000164
all	22	22	1219869	0.0000180
all	23	29	1219869	0.0000238
all	24	17	1219869	0.0000139
all	25	26	1219869	0.0000213
all	26	11	1219869	0.0000090
all	27	25	1219869	0.0000205
all	28	10	1219869	0.0000082
all	29	33	1219869	0.0000271
all	30	10	1219869	0.0000082
all	31	27	1219869	0.0000221
all	32	8	1219869	0.0000066
all	33	15	1219869	0.0000123
all	34	8	1219869	0.0000066
all	35	7	1219869	0.0000057
all	36	19	1219869	0.0000156
all	38	17	1219869	0.0000139
all	39	14	1219869	0.0000115
all	40	10	1219869	0.0000082
all	41	14	1219869	0.0000115
all	42	3	1219869	0.0000025
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	45	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	90	7	1219869	0.0000057
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	104	5	1219869	0.0000041
all	105	4	1219869	0.0000033
all	106	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	8	1219869	0.0000066
all	119	4	1219869	0.0000033
all	120	4	1219869	0.0000033
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	123	4	1219869	0.0000033
all	125	5	1219869	0.0000041
all	126	3	1219869	0.0000025
all	127	7	1219869	0.0000057
all	128	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	12	1219869	0.0000098
all	131	10	1219869	0.0000082
all	132	7	1219869	0.0000057
all	133	5	1219869	0.0000041
all	134	10	1219869	0.0000082
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	5	1219869	0.0000041
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	215	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	4	1219869	0.0000033
all	224	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	227	3	1219869	0.0000025
all	228	4	1219869	0.0000033
all	229	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	233	1	1219869	0.0000008
