all	0	964547	1219869	0.7906972
all	1	70801	1219869	0.0580398
all	2	109831	1219869	0.0900351
all	3	26651	1219869	0.0218474
all	4	22972	1219869	0.0188315
all	5	8842	1219869	0.0072483
all	6	5440	1219869	0.0044595
all	7	3001	1219869	0.0024601
all	8	2288	1219869	0.0018756
all	9	1409	1219869	0.0011550
all	10	814	1219869	0.0006673
all	11	833	1219869	0.0006829
all	12	397	1219869	0.0003254
all	13	314	1219869	0.0002574
all	14	135	1219869	0.0001107
all	15	115	1219869	0.0000943
all	16	159	1219869	0.0001303
all	17	78	1219869	0.0000639
all	18	61	1219869	0.0000500
all	19	94	1219869	0.0000771
all	20	33	1219869	0.0000271
all	21	71	1219869	0.0000582
all	22	34	1219869	0.0000279
all	23	12	1219869	0.0000098
all	24	14	1219869	0.0000115
all	25	27	1219869	0.0000221
all	26	23	1219869	0.0000189
all	27	10	1219869	0.0000082
all	28	1	1219869	0.0000008
all	29	7	1219869	0.0000057
all	30	32	1219869	0.0000262
all	31	22	1219869	0.0000180
all	32	32	1219869	0.0000262
all	33	24	1219869	0.0000197
all	34	36	1219869	0.0000295
all	35	30	1219869	0.0000246
all	36	32	1219869	0.0000262
all	37	16	1219869	0.0000131
all	38	16	1219869	0.0000131
all	39	7	1219869	0.0000057
all	40	10	1219869	0.0000082
all	41	12	1219869	0.0000098
all	42	17	1219869	0.0000139
all	43	17	1219869	0.0000139
all	44	4	1219869	0.0000033
all	45	16	1219869	0.0000131
all	46	6	1219869	0.0000049
all	47	10	1219869	0.0000082
all	48	6	1219869	0.0000049
all	49	23	1219869	0.0000189
all	50	15	1219869	0.0000123
all	51	22	1219869	0.0000180
all	52	47	1219869	0.0000385
all	53	7	1219869	0.0000057
all	54	23	1219869	0.0000189
all	55	12	1219869	0.0000098
all	56	15	1219869	0.0000123
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	3	1219869	0.0000025
all	62	10	1219869	0.0000082
all	63	4	1219869	0.0000033
all	64	6	1219869	0.0000049
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	8	1219869	0.0000066
all	68	14	1219869	0.0000115
all	69	3	1219869	0.0000025
all	70	20	1219869	0.0000164
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	74	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	9	1219869	0.0000074
all	83	3	1219869	0.0000025
all	84	3	1219869	0.0000025
all	85	4	1219869	0.0000033
all	86	7	1219869	0.0000057
all	87	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	8	1219869	0.0000066
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	7	1219869	0.0000057
all	105	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	6	1219869	0.0000049
all	139	5	1219869	0.0000041
all	140	6	1219869	0.0000049
all	141	7	1219869	0.0000057
all	142	3	1219869	0.0000025
all	143	10	1219869	0.0000082
all	144	7	1219869	0.0000057
all	145	11	1219869	0.0000090
all	146	2	1219869	0.0000016
all	147	5	1219869	0.0000041
all	148	4	1219869	0.0000033
all	149	7	1219869	0.0000057
all	150	3	1219869	0.0000025
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	155	5	1219869	0.0000041
all	156	13	1219869	0.0000107
all	157	4	1219869	0.0000033
all	158	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
