all	0	1046114	1219869	0.8575626
all	1	54549	1219869	0.0447171
all	2	83124	1219869	0.0681417
all	3	11213	1219869	0.0091920
all	4	12517	1219869	0.0102609
all	5	4016	1219869	0.0032922
all	6	3464	1219869	0.0028396
all	7	1176	1219869	0.0009640
all	8	961	1219869	0.0007878
all	9	353	1219869	0.0002894
all	10	407	1219869	0.0003336
all	11	332	1219869	0.0002722
all	12	182	1219869	0.0001492
all	13	97	1219869	0.0000795
all	14	153	1219869	0.0001254
all	15	85	1219869	0.0000697
all	16	57	1219869	0.0000467
all	17	79	1219869	0.0000648
all	18	75	1219869	0.0000615
all	19	101	1219869	0.0000828
all	20	36	1219869	0.0000295
all	21	35	1219869	0.0000287
all	22	20	1219869	0.0000164
all	23	43	1219869	0.0000352
all	24	45	1219869	0.0000369
all	25	2	1219869	0.0000016
all	26	31	1219869	0.0000254
all	27	7	1219869	0.0000057
all	28	16	1219869	0.0000131
all	29	4	1219869	0.0000033
all	30	25	1219869	0.0000205
all	31	4	1219869	0.0000033
all	32	1	1219869	0.0000008
all	33	3	1219869	0.0000025
all	34	9	1219869	0.0000074
all	36	9	1219869	0.0000074
all	37	3	1219869	0.0000025
all	38	14	1219869	0.0000115
all	39	14	1219869	0.0000115
all	40	2	1219869	0.0000016
all	41	16	1219869	0.0000131
all	42	1	1219869	0.0000008
all	43	16	1219869	0.0000131
all	44	7	1219869	0.0000057
all	45	18	1219869	0.0000148
all	46	2	1219869	0.0000016
all	47	4	1219869	0.0000033
all	49	7	1219869	0.0000057
all	50	22	1219869	0.0000180
all	51	11	1219869	0.0000090
all	52	2	1219869	0.0000016
all	53	6	1219869	0.0000049
all	54	6	1219869	0.0000049
all	55	4	1219869	0.0000033
all	56	6	1219869	0.0000049
all	57	5	1219869	0.0000041
all	58	7	1219869	0.0000057
all	59	11	1219869	0.0000090
all	60	9	1219869	0.0000074
all	61	23	1219869	0.0000189
all	62	8	1219869	0.0000066
all	63	11	1219869	0.0000090
all	65	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	5	1219869	0.0000041
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	135	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	149	10	1219869	0.0000082
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	8	1219869	0.0000066
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	7	1219869	0.0000057
all	159	2	1219869	0.0000016
all	160	6	1219869	0.0000049
all	162	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	174	7	1219869	0.0000057
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	4	1219869	0.0000033
all	178	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	3	1219869	0.0000025
all	200	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	208	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	210	3	1219869	0.0000025
all	211	4	1219869	0.0000033
all	213	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	217	5	1219869	0.0000041
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	5	1219869	0.0000041
all	224	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	260	4	1219869	0.0000033
all	261	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	272	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	2	1219869	0.0000016
all	278	4	1219869	0.0000033
all	279	3	1219869	0.0000025
all	280	4	1219869	0.0000033
all	281	1	1219869	0.0000008
all	282	4	1219869	0.0000033
all	283	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	288	1	1219869	0.0000008
