all	0	1124535	1219869	0.9218490
all	1	31742	1219869	0.0260208
all	2	45508	1219869	0.0373056
all	3	7024	1219869	0.0057580
all	4	5964	1219869	0.0048890
all	5	1681	1219869	0.0013780
all	6	1590	1219869	0.0013034
all	7	407	1219869	0.0003336
all	8	347	1219869	0.0002845
all	9	87	1219869	0.0000713
all	10	81	1219869	0.0000664
all	11	66	1219869	0.0000541
all	12	53	1219869	0.0000434
all	13	143	1219869	0.0001172
all	14	26	1219869	0.0000213
all	15	47	1219869	0.0000385
all	16	34	1219869	0.0000279
all	17	16	1219869	0.0000131
all	18	5	1219869	0.0000041
all	19	15	1219869	0.0000123
all	21	10	1219869	0.0000082
all	22	1	1219869	0.0000008
all	23	5	1219869	0.0000041
all	25	6	1219869	0.0000049
all	26	2	1219869	0.0000016
all	27	3	1219869	0.0000025
all	28	11	1219869	0.0000090
all	29	12	1219869	0.0000098
all	30	7	1219869	0.0000057
all	31	3	1219869	0.0000025
all	32	11	1219869	0.0000090
all	33	3	1219869	0.0000025
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	37	12	1219869	0.0000098
all	38	5	1219869	0.0000041
all	39	22	1219869	0.0000180
all	40	8	1219869	0.0000066
all	41	10	1219869	0.0000082
all	42	6	1219869	0.0000049
all	43	27	1219869	0.0000221
all	44	6	1219869	0.0000049
all	45	6	1219869	0.0000049
all	46	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	49	2	1219869	0.0000016
all	50	7	1219869	0.0000057
all	51	4	1219869	0.0000033
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	6	1219869	0.0000049
all	55	2	1219869	0.0000016
all	56	22	1219869	0.0000180
all	57	13	1219869	0.0000107
all	58	3	1219869	0.0000025
all	59	22	1219869	0.0000180
all	60	4	1219869	0.0000033
all	62	15	1219869	0.0000123
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	13	1219869	0.0000107
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	86	7	1219869	0.0000057
all	87	4	1219869	0.0000033
all	88	9	1219869	0.0000074
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	92	6	1219869	0.0000049
all	93	3	1219869	0.0000025
all	94	4	1219869	0.0000033
all	95	7	1219869	0.0000057
all	96	8	1219869	0.0000066
all	97	6	1219869	0.0000049
all	98	16	1219869	0.0000131
all	99	10	1219869	0.0000082
all	100	11	1219869	0.0000090
all	101	4	1219869	0.0000033
all	102	5	1219869	0.0000041
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	117	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	122	6	1219869	0.0000049
all	123	9	1219869	0.0000074
all	124	2	1219869	0.0000016
all	125	4	1219869	0.0000033
all	126	4	1219869	0.0000033
all	127	4	1219869	0.0000033
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
