all	0	1158690	1219869	0.9498479
all	1	19751	1219869	0.0161911
all	2	31289	1219869	0.0256495
all	3	2886	1219869	0.0023658
all	4	4141	1219869	0.0033946
all	5	926	1219869	0.0007591
all	6	692	1219869	0.0005673
all	7	232	1219869	0.0001902
all	8	266	1219869	0.0002181
all	9	218	1219869	0.0001787
all	10	97	1219869	0.0000795
all	11	80	1219869	0.0000656
all	12	29	1219869	0.0000238
all	13	16	1219869	0.0000131
all	14	18	1219869	0.0000148
all	15	14	1219869	0.0000115
all	16	23	1219869	0.0000189
all	17	4	1219869	0.0000033
all	18	9	1219869	0.0000074
all	19	1	1219869	0.0000008
all	20	11	1219869	0.0000090
all	21	5	1219869	0.0000041
all	22	24	1219869	0.0000197
all	23	29	1219869	0.0000238
all	24	26	1219869	0.0000213
all	25	7	1219869	0.0000057
all	26	7	1219869	0.0000057
all	27	26	1219869	0.0000213
all	28	13	1219869	0.0000107
all	29	4	1219869	0.0000033
all	30	9	1219869	0.0000074
all	32	11	1219869	0.0000090
all	33	8	1219869	0.0000066
all	34	7	1219869	0.0000057
all	35	8	1219869	0.0000066
all	36	5	1219869	0.0000041
all	37	25	1219869	0.0000205
all	38	3	1219869	0.0000025
all	39	15	1219869	0.0000123
all	40	2	1219869	0.0000016
all	41	4	1219869	0.0000033
all	42	11	1219869	0.0000090
all	43	6	1219869	0.0000049
all	45	10	1219869	0.0000082
all	46	7	1219869	0.0000057
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	6	1219869	0.0000049
all	50	4	1219869	0.0000033
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	8	1219869	0.0000066
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	5	1219869	0.0000041
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	7	1219869	0.0000057
all	66	9	1219869	0.0000074
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	12	1219869	0.0000098
all	72	13	1219869	0.0000107
all	73	16	1219869	0.0000131
all	74	9	1219869	0.0000074
all	75	21	1219869	0.0000172
all	76	17	1219869	0.0000139
all	77	4	1219869	0.0000033
all	78	18	1219869	0.0000148
all	79	7	1219869	0.0000057
all	80	4	1219869	0.0000033
all	81	5	1219869	0.0000041
all	83	6	1219869	0.0000049
all	84	2	1219869	0.0000016
