all	0	1137748	1219869	0.9326805
all	1	29553	1219869	0.0242264
all	2	36678	1219869	0.0300672
all	3	5715	1219869	0.0046849
all	4	5399	1219869	0.0044259
all	5	1610	1219869	0.0013198
all	6	961	1219869	0.0007878
all	7	586	1219869	0.0004804
all	8	436	1219869	0.0003574
all	9	147	1219869	0.0001205
all	10	183	1219869	0.0001500
all	11	133	1219869	0.0001090
all	12	77	1219869	0.0000631
all	13	71	1219869	0.0000582
all	14	45	1219869	0.0000369
all	15	20	1219869	0.0000164
all	16	13	1219869	0.0000107
all	17	9	1219869	0.0000074
all	18	6	1219869	0.0000049
all	19	20	1219869	0.0000164
all	20	14	1219869	0.0000115
all	21	8	1219869	0.0000066
all	22	8	1219869	0.0000066
all	23	3	1219869	0.0000025
all	24	15	1219869	0.0000123
all	25	19	1219869	0.0000156
all	26	4	1219869	0.0000033
all	27	15	1219869	0.0000123
all	28	6	1219869	0.0000049
all	29	10	1219869	0.0000082
all	30	5	1219869	0.0000041
all	31	2	1219869	0.0000016
all	32	18	1219869	0.0000148
all	33	13	1219869	0.0000107
all	34	14	1219869	0.0000115
all	35	26	1219869	0.0000213
all	36	7	1219869	0.0000057
all	37	11	1219869	0.0000090
all	38	8	1219869	0.0000066
all	39	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	10	1219869	0.0000082
all	46	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	7	1219869	0.0000057
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	5	1219869	0.0000041
all	71	2	1219869	0.0000016
all	72	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	84	4	1219869	0.0000033
all	85	2	1219869	0.0000016
all	86	10	1219869	0.0000082
all	87	5	1219869	0.0000041
all	88	8	1219869	0.0000066
all	89	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	94	9	1219869	0.0000074
all	95	5	1219869	0.0000041
all	96	6	1219869	0.0000049
all	97	5	1219869	0.0000041
all	98	10	1219869	0.0000082
all	99	2	1219869	0.0000016
all	100	7	1219869	0.0000057
all	101	2	1219869	0.0000016
all	102	5	1219869	0.0000041
all	103	4	1219869	0.0000033
all	104	5	1219869	0.0000041
all	105	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	112	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	11	1219869	0.0000090
all	122	4	1219869	0.0000033
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	128	5	1219869	0.0000041
all	130	3	1219869	0.0000025
