all	0	1162111	1219869	0.9526523
all	1	17769	1219869	0.0145663
all	2	24670	1219869	0.0202235
all	3	4930	1219869	0.0040414
all	4	4776	1219869	0.0039152
all	5	2206	1219869	0.0018084
all	6	1299	1219869	0.0010649
all	7	588	1219869	0.0004820
all	8	413	1219869	0.0003386
all	9	103	1219869	0.0000844
all	10	103	1219869	0.0000844
all	11	50	1219869	0.0000410
all	12	34	1219869	0.0000279
all	13	26	1219869	0.0000213
all	14	74	1219869	0.0000607
all	15	51	1219869	0.0000418
all	16	62	1219869	0.0000508
all	17	19	1219869	0.0000156
all	18	45	1219869	0.0000369
all	19	56	1219869	0.0000459
all	20	28	1219869	0.0000230
all	21	27	1219869	0.0000221
all	22	18	1219869	0.0000148
all	23	38	1219869	0.0000312
all	24	6	1219869	0.0000049
all	25	23	1219869	0.0000189
all	26	2	1219869	0.0000016
all	27	9	1219869	0.0000074
all	28	5	1219869	0.0000041
all	29	5	1219869	0.0000041
all	30	7	1219869	0.0000057
all	31	1	1219869	0.0000008
all	32	1	1219869	0.0000008
all	34	2	1219869	0.0000016
all	36	13	1219869	0.0000107
all	37	6	1219869	0.0000049
all	38	7	1219869	0.0000057
all	41	12	1219869	0.0000098
all	42	1	1219869	0.0000008
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	14	1219869	0.0000115
all	46	13	1219869	0.0000107
all	47	13	1219869	0.0000107
all	48	14	1219869	0.0000115
all	49	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	101	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	3	1219869	0.0000025
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	9	1219869	0.0000074
all	112	6	1219869	0.0000049
all	113	5	1219869	0.0000041
all	114	3	1219869	0.0000025
all	115	2	1219869	0.0000016
all	116	8	1219869	0.0000066
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	119	7	1219869	0.0000057
all	120	2	1219869	0.0000016
all	121	13	1219869	0.0000107
all	122	7	1219869	0.0000057
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	147	4	1219869	0.0000033
all	148	1	1219869	0.0000008
all	150	4	1219869	0.0000033
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	176	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	3	1219869	0.0000025
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	6	1219869	0.0000049
all	182	7	1219869	0.0000057
all	184	2	1219869	0.0000016
all	187	2	1219869	0.0000016
