all	0	1120207	1219869	0.9183010
all	1	32702	1219869	0.0268078
all	2	48580	1219869	0.0398239
all	3	6382	1219869	0.0052317
all	4	5837	1219869	0.0047849
all	5	1690	1219869	0.0013854
all	6	1480	1219869	0.0012132
all	7	682	1219869	0.0005591
all	8	638	1219869	0.0005230
all	9	492	1219869	0.0004033
all	10	147	1219869	0.0001205
all	11	85	1219869	0.0000697
all	12	20	1219869	0.0000164
all	13	109	1219869	0.0000894
all	14	29	1219869	0.0000238
all	15	50	1219869	0.0000410
all	16	24	1219869	0.0000197
all	17	14	1219869	0.0000115
all	18	34	1219869	0.0000279
all	19	13	1219869	0.0000107
all	20	44	1219869	0.0000361
all	21	16	1219869	0.0000131
all	22	61	1219869	0.0000500
all	23	12	1219869	0.0000098
all	24	12	1219869	0.0000098
all	25	44	1219869	0.0000361
all	26	19	1219869	0.0000156
all	27	10	1219869	0.0000082
all	28	11	1219869	0.0000090
all	29	12	1219869	0.0000098
all	30	4	1219869	0.0000033
all	31	18	1219869	0.0000148
all	32	5	1219869	0.0000041
all	33	3	1219869	0.0000025
all	34	3	1219869	0.0000025
all	35	11	1219869	0.0000090
all	36	15	1219869	0.0000123
all	37	2	1219869	0.0000016
all	38	6	1219869	0.0000049
all	39	7	1219869	0.0000057
all	40	20	1219869	0.0000164
all	41	17	1219869	0.0000139
all	42	7	1219869	0.0000057
all	43	6	1219869	0.0000049
all	44	19	1219869	0.0000156
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	74	10	1219869	0.0000082
all	76	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	7	1219869	0.0000057
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	8	1219869	0.0000066
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	118	4	1219869	0.0000033
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	6	1219869	0.0000049
all	125	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	4	1219869	0.0000033
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	144	1	1219869	0.0000008
all	145	6	1219869	0.0000049
all	146	7	1219869	0.0000057
all	147	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	149	5	1219869	0.0000041
all	150	3	1219869	0.0000025
all	151	2	1219869	0.0000016
all	152	3	1219869	0.0000025
all	153	4	1219869	0.0000033
all	154	6	1219869	0.0000049
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	7	1219869	0.0000057
all	158	1	1219869	0.0000008
all	159	5	1219869	0.0000041
all	160	4	1219869	0.0000033
all	161	3	1219869	0.0000025
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	195	4	1219869	0.0000033
all	196	3	1219869	0.0000025
all	197	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	4	1219869	0.0000033
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	4	1219869	0.0000033
all	208	1	1219869	0.0000008
