all	0	1114343	1219869	0.9134940
all	1	34746	1219869	0.0284834
all	2	48246	1219869	0.0395501
all	3	8492	1219869	0.0069614
all	4	6840	1219869	0.0056072
all	5	2013	1219869	0.0016502
all	6	1500	1219869	0.0012296
all	7	840	1219869	0.0006886
all	8	725	1219869	0.0005943
all	9	274	1219869	0.0002246
all	10	299	1219869	0.0002451
all	11	136	1219869	0.0001115
all	12	141	1219869	0.0001156
all	13	168	1219869	0.0001377
all	14	131	1219869	0.0001074
all	15	135	1219869	0.0001107
all	16	98	1219869	0.0000803
all	17	66	1219869	0.0000541
all	18	49	1219869	0.0000402
all	19	16	1219869	0.0000131
all	20	16	1219869	0.0000131
all	21	33	1219869	0.0000271
all	22	25	1219869	0.0000205
all	23	2	1219869	0.0000016
all	24	7	1219869	0.0000057
all	25	6	1219869	0.0000049
all	26	3	1219869	0.0000025
all	27	8	1219869	0.0000066
all	28	3	1219869	0.0000025
all	29	8	1219869	0.0000066
all	30	4	1219869	0.0000033
all	31	23	1219869	0.0000189
all	32	5	1219869	0.0000041
all	33	11	1219869	0.0000090
all	34	18	1219869	0.0000148
all	35	11	1219869	0.0000090
all	36	50	1219869	0.0000410
all	37	32	1219869	0.0000262
all	38	33	1219869	0.0000271
all	39	8	1219869	0.0000066
all	40	1	1219869	0.0000008
all	41	10	1219869	0.0000082
all	42	7	1219869	0.0000057
all	43	11	1219869	0.0000090
all	44	6	1219869	0.0000049
all	45	6	1219869	0.0000049
all	46	9	1219869	0.0000074
all	47	10	1219869	0.0000082
all	48	7	1219869	0.0000057
all	49	4	1219869	0.0000033
all	50	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	6	1219869	0.0000049
all	114	6	1219869	0.0000049
all	115	15	1219869	0.0000123
all	116	6	1219869	0.0000049
all	117	6	1219869	0.0000049
all	118	5	1219869	0.0000041
all	119	7	1219869	0.0000057
all	120	7	1219869	0.0000057
all	121	5	1219869	0.0000041
all	122	3	1219869	0.0000025
all	124	8	1219869	0.0000066
all	125	4	1219869	0.0000033
all	126	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	7	1219869	0.0000057
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	4	1219869	0.0000033
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	173	4	1219869	0.0000033
all	174	1	1219869	0.0000008
all	176	4	1219869	0.0000033
all	178	4	1219869	0.0000033
all	179	2	1219869	0.0000016
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	5	1219869	0.0000041
all	184	5	1219869	0.0000041
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	7	1219869	0.0000057
all	188	1	1219869	0.0000008
