all	0	1032236	1219869	0.8461859
all	1	61507	1219869	0.0504210
all	2	88039	1219869	0.0721709
all	3	15074	1219869	0.0123571
all	4	11785	1219869	0.0096609
all	5	3304	1219869	0.0027085
all	6	2711	1219869	0.0022224
all	7	1213	1219869	0.0009944
all	8	1062	1219869	0.0008706
all	9	499	1219869	0.0004091
all	10	372	1219869	0.0003050
all	11	217	1219869	0.0001779
all	12	184	1219869	0.0001508
all	13	288	1219869	0.0002361
all	14	179	1219869	0.0001467
all	15	173	1219869	0.0001418
all	16	124	1219869	0.0001017
all	17	23	1219869	0.0000189
all	18	42	1219869	0.0000344
all	19	58	1219869	0.0000475
all	20	38	1219869	0.0000312
all	21	16	1219869	0.0000131
all	22	28	1219869	0.0000230
all	23	25	1219869	0.0000205
all	24	58	1219869	0.0000475
all	25	19	1219869	0.0000156
all	26	25	1219869	0.0000205
all	27	3	1219869	0.0000025
all	28	13	1219869	0.0000107
all	29	8	1219869	0.0000066
all	30	11	1219869	0.0000090
all	31	6	1219869	0.0000049
all	32	3	1219869	0.0000025
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	35	10	1219869	0.0000082
all	36	13	1219869	0.0000107
all	37	22	1219869	0.0000180
all	38	2	1219869	0.0000016
all	39	8	1219869	0.0000066
all	40	6	1219869	0.0000049
all	41	3	1219869	0.0000025
all	42	14	1219869	0.0000115
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	1	1219869	0.0000008
all	46	10	1219869	0.0000082
all	47	6	1219869	0.0000049
all	48	5	1219869	0.0000041
all	49	10	1219869	0.0000082
all	50	5	1219869	0.0000041
all	51	12	1219869	0.0000098
all	52	8	1219869	0.0000066
all	53	11	1219869	0.0000090
all	54	12	1219869	0.0000098
all	55	17	1219869	0.0000139
all	56	7	1219869	0.0000057
all	57	19	1219869	0.0000156
all	58	9	1219869	0.0000074
all	59	11	1219869	0.0000090
all	60	10	1219869	0.0000082
all	61	6	1219869	0.0000049
all	62	7	1219869	0.0000057
all	63	9	1219869	0.0000074
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	11	1219869	0.0000090
all	113	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	115	1	1219869	0.0000008
all	116	3	1219869	0.0000025
all	117	1	1219869	0.0000008
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	4	1219869	0.0000033
all	121	3	1219869	0.0000025
all	122	11	1219869	0.0000090
all	123	3	1219869	0.0000025
all	124	6	1219869	0.0000049
all	125	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	6	1219869	0.0000049
all	129	8	1219869	0.0000066
all	130	11	1219869	0.0000090
all	131	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	134	3	1219869	0.0000025
all	135	3	1219869	0.0000025
all	136	3	1219869	0.0000025
all	137	3	1219869	0.0000025
all	138	3	1219869	0.0000025
all	139	4	1219869	0.0000033
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	4	1219869	0.0000033
all	146	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	5	1219869	0.0000041
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	158	4	1219869	0.0000033
all	159	3	1219869	0.0000025
all	160	4	1219869	0.0000033
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	202	4	1219869	0.0000033
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	4	1219869	0.0000033
all	213	1	1219869	0.0000008
all	214	4	1219869	0.0000033
all	215	6	1219869	0.0000049
all	216	5	1219869	0.0000041
all	217	3	1219869	0.0000025
all	221	1	1219869	0.0000008
