all	0	993582	1219869	0.8144990
all	1	63922	1219869	0.0524007
all	2	90228	1219869	0.0739653
all	3	24974	1219869	0.0204727
all	4	22914	1219869	0.0187840
all	5	8199	1219869	0.0067212
all	6	5588	1219869	0.0045808
all	7	2777	1219869	0.0022765
all	8	1818	1219869	0.0014903
all	9	1284	1219869	0.0010526
all	10	776	1219869	0.0006361
all	11	539	1219869	0.0004419
all	12	392	1219869	0.0003213
all	13	367	1219869	0.0003009
all	14	327	1219869	0.0002681
all	15	180	1219869	0.0001476
all	16	125	1219869	0.0001025
all	17	137	1219869	0.0001123
all	18	129	1219869	0.0001057
all	19	103	1219869	0.0000844
all	20	102	1219869	0.0000836
all	21	71	1219869	0.0000582
all	22	74	1219869	0.0000607
all	23	75	1219869	0.0000615
all	24	66	1219869	0.0000541
all	25	63	1219869	0.0000516
all	26	128	1219869	0.0001049
all	27	36	1219869	0.0000295
all	28	24	1219869	0.0000197
all	29	27	1219869	0.0000221
all	30	3	1219869	0.0000025
all	31	8	1219869	0.0000066
all	32	4	1219869	0.0000033
all	33	27	1219869	0.0000221
all	34	29	1219869	0.0000238
all	35	6	1219869	0.0000049
all	36	31	1219869	0.0000254
all	37	11	1219869	0.0000090
all	38	4	1219869	0.0000033
all	39	20	1219869	0.0000164
all	40	25	1219869	0.0000205
all	41	9	1219869	0.0000074
all	42	24	1219869	0.0000197
all	43	18	1219869	0.0000148
all	44	23	1219869	0.0000189
all	45	14	1219869	0.0000115
all	46	9	1219869	0.0000074
all	47	18	1219869	0.0000148
all	48	11	1219869	0.0000090
all	49	20	1219869	0.0000164
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	5	1219869	0.0000041
all	54	24	1219869	0.0000197
all	55	7	1219869	0.0000057
all	56	5	1219869	0.0000041
all	57	12	1219869	0.0000098
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	2	1219869	0.0000016
all	61	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	68	11	1219869	0.0000090
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	6	1219869	0.0000049
all	72	4	1219869	0.0000033
all	73	11	1219869	0.0000090
all	75	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	4	1219869	0.0000033
all	83	3	1219869	0.0000025
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	7	1219869	0.0000057
all	91	6	1219869	0.0000049
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	106	4	1219869	0.0000033
all	107	8	1219869	0.0000066
all	108	6	1219869	0.0000049
all	109	16	1219869	0.0000131
all	110	14	1219869	0.0000115
all	111	14	1219869	0.0000115
all	112	10	1219869	0.0000082
all	113	10	1219869	0.0000082
all	114	6	1219869	0.0000049
all	115	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	124	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	238	3	1219869	0.0000025
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	247	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	258	5	1219869	0.0000041
all	262	2	1219869	0.0000016
all	263	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	3	1219869	0.0000025
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	275	2	1219869	0.0000016
all	279	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	283	2	1219869	0.0000016
all	284	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	311	4	1219869	0.0000033
all	312	2	1219869	0.0000016
all	313	3	1219869	0.0000025
all	314	2	1219869	0.0000016
all	315	1	1219869	0.0000008
all	316	3	1219869	0.0000025
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	4	1219869	0.0000033
all	320	1	1219869	0.0000008
all	323	2	1219869	0.0000016
all	324	3	1219869	0.0000025
all	326	2	1219869	0.0000016
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	331	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	2	1219869	0.0000016
all	337	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	3	1219869	0.0000025
all	343	5	1219869	0.0000041
all	344	2	1219869	0.0000016
all	345	2	1219869	0.0000016
all	346	1	1219869	0.0000008
all	347	9	1219869	0.0000074
all	348	3	1219869	0.0000025
all	349	1	1219869	0.0000008
