all	0	1072791	1219869	0.8794313
all	1	50690	1219869	0.0415536
all	2	70540	1219869	0.0578259
all	3	10008	1219869	0.0082042
all	4	9123	1219869	0.0074787
all	5	1989	1219869	0.0016305
all	6	1211	1219869	0.0009927
all	7	716	1219869	0.0005869
all	8	367	1219869	0.0003009
all	9	289	1219869	0.0002369
all	10	316	1219869	0.0002590
all	11	216	1219869	0.0001771
all	12	182	1219869	0.0001492
all	13	219	1219869	0.0001795
all	14	148	1219869	0.0001213
all	15	142	1219869	0.0001164
all	16	67	1219869	0.0000549
all	17	81	1219869	0.0000664
all	18	51	1219869	0.0000418
all	19	79	1219869	0.0000648
all	20	53	1219869	0.0000434
all	21	53	1219869	0.0000434
all	22	49	1219869	0.0000402
all	23	20	1219869	0.0000164
all	24	6	1219869	0.0000049
all	25	7	1219869	0.0000057
all	26	13	1219869	0.0000107
all	27	3	1219869	0.0000025
all	28	3	1219869	0.0000025
all	29	13	1219869	0.0000107
all	30	9	1219869	0.0000074
all	31	10	1219869	0.0000082
all	32	9	1219869	0.0000074
all	34	1	1219869	0.0000008
all	35	13	1219869	0.0000107
all	36	12	1219869	0.0000098
all	37	16	1219869	0.0000131
all	38	2	1219869	0.0000016
all	39	17	1219869	0.0000139
all	40	18	1219869	0.0000148
all	41	9	1219869	0.0000074
all	42	8	1219869	0.0000066
all	43	15	1219869	0.0000123
all	44	8	1219869	0.0000066
all	45	15	1219869	0.0000123
all	46	7	1219869	0.0000057
all	47	9	1219869	0.0000074
all	48	2	1219869	0.0000016
all	49	7	1219869	0.0000057
all	50	1	1219869	0.0000008
all	51	10	1219869	0.0000082
all	53	1	1219869	0.0000008
all	54	6	1219869	0.0000049
all	55	2	1219869	0.0000016
all	56	8	1219869	0.0000066
all	58	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	4	1219869	0.0000033
all	66	4	1219869	0.0000033
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	4	1219869	0.0000033
all	81	6	1219869	0.0000049
all	82	8	1219869	0.0000066
all	83	7	1219869	0.0000057
all	84	10	1219869	0.0000082
all	85	13	1219869	0.0000107
all	86	12	1219869	0.0000098
all	87	13	1219869	0.0000107
all	88	9	1219869	0.0000074
all	89	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	7	1219869	0.0000057
all	92	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	117	12	1219869	0.0000098
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	5	1219869	0.0000041
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	4	1219869	0.0000033
all	130	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	142	9	1219869	0.0000074
all	144	1	1219869	0.0000008
