all	0	1090418	1219869	0.8938812
all	1	42415	1219869	0.0347701
all	2	60325	1219869	0.0494520
all	3	9801	1219869	0.0080345
all	4	8421	1219869	0.0069032
all	5	3274	1219869	0.0026839
all	6	1749	1219869	0.0014338
all	7	834	1219869	0.0006837
all	8	356	1219869	0.0002918
all	9	488	1219869	0.0004000
all	10	295	1219869	0.0002418
all	11	96	1219869	0.0000787
all	12	131	1219869	0.0001074
all	13	128	1219869	0.0001049
all	14	63	1219869	0.0000516
all	15	84	1219869	0.0000689
all	16	139	1219869	0.0001139
all	17	37	1219869	0.0000303
all	18	62	1219869	0.0000508
all	19	22	1219869	0.0000180
all	20	64	1219869	0.0000525
all	21	23	1219869	0.0000189
all	22	23	1219869	0.0000189
all	23	21	1219869	0.0000172
all	24	17	1219869	0.0000139
all	25	16	1219869	0.0000131
all	26	15	1219869	0.0000123
all	27	14	1219869	0.0000115
all	28	7	1219869	0.0000057
all	29	6	1219869	0.0000049
all	30	5	1219869	0.0000041
all	31	2	1219869	0.0000016
all	32	1	1219869	0.0000008
all	33	10	1219869	0.0000082
all	34	12	1219869	0.0000098
all	35	17	1219869	0.0000139
all	36	27	1219869	0.0000221
all	37	24	1219869	0.0000197
all	38	4	1219869	0.0000033
all	39	17	1219869	0.0000139
all	40	4	1219869	0.0000033
all	41	12	1219869	0.0000098
all	42	2	1219869	0.0000016
all	43	7	1219869	0.0000057
all	44	15	1219869	0.0000123
all	45	8	1219869	0.0000066
all	46	26	1219869	0.0000213
all	47	4	1219869	0.0000033
all	48	17	1219869	0.0000139
all	49	5	1219869	0.0000041
all	50	20	1219869	0.0000164
all	51	21	1219869	0.0000172
all	52	9	1219869	0.0000074
all	53	7	1219869	0.0000057
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	78	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	6	1219869	0.0000049
all	84	3	1219869	0.0000025
all	86	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	92	4	1219869	0.0000033
all	93	6	1219869	0.0000049
all	95	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	4	1219869	0.0000033
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	3	1219869	0.0000025
all	141	4	1219869	0.0000033
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	6	1219869	0.0000049
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	6	1219869	0.0000049
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	156	4	1219869	0.0000033
all	157	3	1219869	0.0000025
all	159	3	1219869	0.0000025
all	160	5	1219869	0.0000041
all	161	13	1219869	0.0000107
all	162	7	1219869	0.0000057
all	163	7	1219869	0.0000057
all	164	10	1219869	0.0000082
all	165	11	1219869	0.0000090
all	166	6	1219869	0.0000049
all	167	6	1219869	0.0000049
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
