all	0	1146215	1219869	0.9396214
all	1	26433	1219869	0.0216687
all	2	35679	1219869	0.0292482
all	3	4670	1219869	0.0038283
all	4	3920	1219869	0.0032135
all	5	816	1219869	0.0006689
all	6	467	1219869	0.0003828
all	7	209	1219869	0.0001713
all	8	239	1219869	0.0001959
all	9	108	1219869	0.0000885
all	10	183	1219869	0.0001500
all	11	114	1219869	0.0000935
all	12	134	1219869	0.0001098
all	13	131	1219869	0.0001074
all	14	55	1219869	0.0000451
all	15	31	1219869	0.0000254
all	16	32	1219869	0.0000262
all	17	36	1219869	0.0000295
all	18	8	1219869	0.0000066
all	19	23	1219869	0.0000189
all	20	6	1219869	0.0000049
all	21	2	1219869	0.0000016
all	22	7	1219869	0.0000057
all	23	2	1219869	0.0000016
all	24	2	1219869	0.0000016
all	26	2	1219869	0.0000016
all	27	23	1219869	0.0000189
all	28	2	1219869	0.0000016
all	29	17	1219869	0.0000139
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	32	4	1219869	0.0000033
all	33	8	1219869	0.0000066
all	34	12	1219869	0.0000098
all	35	4	1219869	0.0000033
all	36	20	1219869	0.0000164
all	37	11	1219869	0.0000090
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	59	4	1219869	0.0000033
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	5	1219869	0.0000041
all	80	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	3	1219869	0.0000025
all	85	5	1219869	0.0000041
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	8	1219869	0.0000066
all	89	3	1219869	0.0000025
all	90	9	1219869	0.0000074
all	91	9	1219869	0.0000074
all	92	3	1219869	0.0000025
all	93	8	1219869	0.0000066
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	4	1219869	0.0000033
all	99	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	106	7	1219869	0.0000057
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	7	1219869	0.0000057
all	111	4	1219869	0.0000033
all	112	3	1219869	0.0000025
all	113	3	1219869	0.0000025
all	114	9	1219869	0.0000074
all	115	5	1219869	0.0000041
all	116	6	1219869	0.0000049
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	4	1219869	0.0000033
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	135	4	1219869	0.0000033
all	136	5	1219869	0.0000041
all	138	3	1219869	0.0000025
all	141	5	1219869	0.0000041
all	143	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	148	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	156	10	1219869	0.0000082
all	158	4	1219869	0.0000033
all	159	2	1219869	0.0000016
