all	0	1155839	1219869	0.9475108
all	1	20235	1219869	0.0165878
all	2	31745	1219869	0.0260233
all	3	4544	1219869	0.0037250
all	4	4160	1219869	0.0034102
all	5	851	1219869	0.0006976
all	6	835	1219869	0.0006845
all	7	332	1219869	0.0002722
all	8	314	1219869	0.0002574
all	9	198	1219869	0.0001623
all	10	66	1219869	0.0000541
all	11	37	1219869	0.0000303
all	12	73	1219869	0.0000598
all	13	2	1219869	0.0000016
all	14	22	1219869	0.0000180
all	15	21	1219869	0.0000172
all	16	26	1219869	0.0000213
all	17	23	1219869	0.0000189
all	18	26	1219869	0.0000213
all	19	3	1219869	0.0000025
all	20	20	1219869	0.0000164
all	21	8	1219869	0.0000066
all	22	9	1219869	0.0000074
all	23	6	1219869	0.0000049
all	24	20	1219869	0.0000164
all	25	9	1219869	0.0000074
all	26	4	1219869	0.0000033
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	27	1219869	0.0000221
all	30	6	1219869	0.0000049
all	31	6	1219869	0.0000049
all	32	21	1219869	0.0000172
all	33	2	1219869	0.0000016
all	34	18	1219869	0.0000148
all	35	8	1219869	0.0000066
all	36	18	1219869	0.0000148
all	37	3	1219869	0.0000025
all	38	23	1219869	0.0000189
all	39	4	1219869	0.0000033
all	40	7	1219869	0.0000057
all	41	9	1219869	0.0000074
all	42	8	1219869	0.0000066
all	43	3	1219869	0.0000025
all	44	10	1219869	0.0000082
all	45	7	1219869	0.0000057
all	46	3	1219869	0.0000025
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	12	1219869	0.0000098
all	67	5	1219869	0.0000041
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	76	7	1219869	0.0000057
all	77	4	1219869	0.0000033
all	78	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	91	4	1219869	0.0000033
all	92	2	1219869	0.0000016
all	93	6	1219869	0.0000049
all	94	4	1219869	0.0000033
all	95	6	1219869	0.0000049
all	96	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	6	1219869	0.0000049
all	99	8	1219869	0.0000066
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	9	1219869	0.0000074
all	103	2	1219869	0.0000016
all	104	5	1219869	0.0000041
all	105	10	1219869	0.0000082
all	106	6	1219869	0.0000049
all	107	9	1219869	0.0000074
all	108	12	1219869	0.0000098
all	109	5	1219869	0.0000041
all	110	7	1219869	0.0000057
all	111	3	1219869	0.0000025
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	117	1	1219869	0.0000008
all	118	4	1219869	0.0000033
all	119	5	1219869	0.0000041
all	120	7	1219869	0.0000057
all	121	1	1219869	0.0000008
all	122	4	1219869	0.0000033
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	127	1	1219869	0.0000008
