all	0	1140515	1219869	0.9349487
all	1	26767	1219869	0.0219425
all	2	37739	1219869	0.0309369
all	3	5444	1219869	0.0044628
all	4	4704	1219869	0.0038562
all	5	1206	1219869	0.0009886
all	6	1380	1219869	0.0011313
all	7	452	1219869	0.0003705
all	8	195	1219869	0.0001599
all	9	179	1219869	0.0001467
all	10	239	1219869	0.0001959
all	11	72	1219869	0.0000590
all	12	40	1219869	0.0000328
all	13	41	1219869	0.0000336
all	14	25	1219869	0.0000205
all	15	28	1219869	0.0000230
all	16	47	1219869	0.0000385
all	17	78	1219869	0.0000639
all	18	90	1219869	0.0000738
all	19	25	1219869	0.0000205
all	20	26	1219869	0.0000213
all	21	8	1219869	0.0000066
all	22	30	1219869	0.0000246
all	23	2	1219869	0.0000016
all	24	24	1219869	0.0000197
all	25	35	1219869	0.0000287
all	26	17	1219869	0.0000139
all	27	26	1219869	0.0000213
all	28	23	1219869	0.0000189
all	29	6	1219869	0.0000049
all	30	32	1219869	0.0000262
all	31	16	1219869	0.0000131
all	32	24	1219869	0.0000197
all	33	11	1219869	0.0000090
all	34	12	1219869	0.0000098
all	35	13	1219869	0.0000107
all	36	13	1219869	0.0000107
all	37	5	1219869	0.0000041
all	38	14	1219869	0.0000115
all	39	6	1219869	0.0000049
all	40	19	1219869	0.0000156
all	41	10	1219869	0.0000082
all	42	3	1219869	0.0000025
all	43	8	1219869	0.0000066
all	44	2	1219869	0.0000016
all	45	11	1219869	0.0000090
all	46	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	22	1219869	0.0000180
all	50	7	1219869	0.0000057
all	51	4	1219869	0.0000033
all	52	5	1219869	0.0000041
all	53	12	1219869	0.0000098
all	54	15	1219869	0.0000123
all	56	7	1219869	0.0000057
all	57	7	1219869	0.0000057
all	58	8	1219869	0.0000066
all	59	3	1219869	0.0000025
all	60	6	1219869	0.0000049
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	66	6	1219869	0.0000049
all	67	2	1219869	0.0000016
all	68	4	1219869	0.0000033
all	69	7	1219869	0.0000057
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	74	6	1219869	0.0000049
all	75	9	1219869	0.0000074
all	76	15	1219869	0.0000123
all	77	4	1219869	0.0000033
all	78	10	1219869	0.0000082
all	79	10	1219869	0.0000082
all	80	2	1219869	0.0000016
all	82	7	1219869	0.0000057
all	84	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	90	2	1219869	0.0000016
