all	0	967234	1219869	0.7928999
all	1	75085	1219869	0.0615517
all	2	104263	1219869	0.0854707
all	3	24837	1219869	0.0203604
all	4	23331	1219869	0.0191258
all	5	7787	1219869	0.0063835
all	6	6001	1219869	0.0049194
all	7	3173	1219869	0.0026011
all	8	1960	1219869	0.0016067
all	9	1283	1219869	0.0010518
all	10	863	1219869	0.0007075
all	11	645	1219869	0.0005287
all	12	355	1219869	0.0002910
all	13	330	1219869	0.0002705
all	14	339	1219869	0.0002779
all	15	244	1219869	0.0002000
all	16	140	1219869	0.0001148
all	17	172	1219869	0.0001410
all	18	140	1219869	0.0001148
all	19	144	1219869	0.0001180
all	20	79	1219869	0.0000648
all	21	189	1219869	0.0001549
all	22	136	1219869	0.0001115
all	23	22	1219869	0.0000180
all	24	75	1219869	0.0000615
all	25	26	1219869	0.0000213
all	26	40	1219869	0.0000328
all	27	38	1219869	0.0000312
all	28	15	1219869	0.0000123
all	29	78	1219869	0.0000639
all	30	44	1219869	0.0000361
all	31	40	1219869	0.0000328
all	32	34	1219869	0.0000279
all	33	14	1219869	0.0000115
all	34	58	1219869	0.0000475
all	35	34	1219869	0.0000279
all	36	19	1219869	0.0000156
all	37	9	1219869	0.0000074
all	38	11	1219869	0.0000090
all	39	20	1219869	0.0000164
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	8	1219869	0.0000066
all	45	1	1219869	0.0000008
all	47	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	8	1219869	0.0000066
all	56	3	1219869	0.0000025
all	57	4	1219869	0.0000033
all	58	3	1219869	0.0000025
all	59	5	1219869	0.0000041
all	61	14	1219869	0.0000115
all	62	11	1219869	0.0000090
all	63	10	1219869	0.0000082
all	64	4	1219869	0.0000033
all	65	7	1219869	0.0000057
all	66	6	1219869	0.0000049
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	75	9	1219869	0.0000074
all	76	8	1219869	0.0000066
all	77	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	4	1219869	0.0000033
all	81	3	1219869	0.0000025
all	83	1	1219869	0.0000008
all	85	6	1219869	0.0000049
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	3	1219869	0.0000025
all	100	6	1219869	0.0000049
all	101	6	1219869	0.0000049
all	102	1	1219869	0.0000008
all	103	8	1219869	0.0000066
all	104	6	1219869	0.0000049
all	105	2	1219869	0.0000016
all	106	6	1219869	0.0000049
all	107	2	1219869	0.0000016
all	108	10	1219869	0.0000082
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	4	1219869	0.0000033
all	112	6	1219869	0.0000049
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	7	1219869	0.0000057
all	117	2	1219869	0.0000016
all	118	4	1219869	0.0000033
all	119	3	1219869	0.0000025
all	120	4	1219869	0.0000033
all	121	5	1219869	0.0000041
all	122	5	1219869	0.0000041
all	123	8	1219869	0.0000066
all	124	6	1219869	0.0000049
all	125	5	1219869	0.0000041
all	126	1	1219869	0.0000008
all	127	11	1219869	0.0000090
all	128	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	175	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	237	3	1219869	0.0000025
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	247	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	4	1219869	0.0000033
all	261	3	1219869	0.0000025
all	262	1	1219869	0.0000008
all	263	4	1219869	0.0000033
all	264	2	1219869	0.0000016
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	3	1219869	0.0000025
all	272	3	1219869	0.0000025
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	277	1	1219869	0.0000008
all	278	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	2	1219869	0.0000016
all	287	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	295	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	302	5	1219869	0.0000041
all	303	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	308	1	1219869	0.0000008
all	311	2	1219869	0.0000016
all	312	2	1219869	0.0000016
all	316	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	318	3	1219869	0.0000025
all	321	1	1219869	0.0000008
all	322	3	1219869	0.0000025
all	323	2	1219869	0.0000016
all	327	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	334	5	1219869	0.0000041
all	335	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	339	3	1219869	0.0000025
all	340	2	1219869	0.0000016
all	342	2	1219869	0.0000016
all	343	1	1219869	0.0000008
all	344	4	1219869	0.0000033
all	345	1	1219869	0.0000008
