all	0	1146421	1219869	0.9397902
all	1	23950	1219869	0.0196333
all	2	35281	1219869	0.0289220
all	3	4723	1219869	0.0038717
all	4	5447	1219869	0.0044652
all	5	1302	1219869	0.0010673
all	6	944	1219869	0.0007739
all	7	238	1219869	0.0001951
all	8	247	1219869	0.0002025
all	9	251	1219869	0.0002058
all	10	138	1219869	0.0001131
all	11	154	1219869	0.0001262
all	12	39	1219869	0.0000320
all	13	70	1219869	0.0000574
all	14	56	1219869	0.0000459
all	15	45	1219869	0.0000369
all	16	47	1219869	0.0000385
all	17	3	1219869	0.0000025
all	18	1	1219869	0.0000008
all	19	24	1219869	0.0000197
all	20	9	1219869	0.0000074
all	21	1	1219869	0.0000008
all	22	18	1219869	0.0000148
all	23	3	1219869	0.0000025
all	24	4	1219869	0.0000033
all	25	6	1219869	0.0000049
all	26	26	1219869	0.0000213
all	27	10	1219869	0.0000082
all	28	12	1219869	0.0000098
all	29	8	1219869	0.0000066
all	30	21	1219869	0.0000172
all	31	4	1219869	0.0000033
all	32	15	1219869	0.0000123
all	33	9	1219869	0.0000074
all	34	3	1219869	0.0000025
all	35	14	1219869	0.0000115
all	36	19	1219869	0.0000156
all	37	15	1219869	0.0000123
all	38	12	1219869	0.0000098
all	39	10	1219869	0.0000082
all	40	12	1219869	0.0000098
all	41	11	1219869	0.0000090
all	42	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	45	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	53	12	1219869	0.0000098
all	55	4	1219869	0.0000033
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	7	1219869	0.0000057
all	67	5	1219869	0.0000041
all	68	13	1219869	0.0000107
all	69	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	7	1219869	0.0000057
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	2	1219869	0.0000016
all	75	7	1219869	0.0000057
all	76	4	1219869	0.0000033
all	77	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	79	3	1219869	0.0000025
all	80	4	1219869	0.0000033
all	81	1	1219869	0.0000008
all	82	9	1219869	0.0000074
all	83	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	85	4	1219869	0.0000033
all	86	4	1219869	0.0000033
all	87	7	1219869	0.0000057
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	7	1219869	0.0000057
all	91	6	1219869	0.0000049
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	6	1219869	0.0000049
all	100	1	1219869	0.0000008
all	101	8	1219869	0.0000066
all	102	1	1219869	0.0000008
all	103	10	1219869	0.0000082
all	104	2	1219869	0.0000016
all	105	3	1219869	0.0000025
all	106	6	1219869	0.0000049
all	108	3	1219869	0.0000025
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	112	5	1219869	0.0000041
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	6	1219869	0.0000049
all	119	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	121	7	1219869	0.0000057
all	122	2	1219869	0.0000016
