all	0	1140927	1219869	0.9352865
all	1	24449	1219869	0.0200423
all	2	37194	1219869	0.0304902
all	3	5322	1219869	0.0043628
all	4	6180	1219869	0.0050661
all	5	1978	1219869	0.0016215
all	6	1048	1219869	0.0008591
all	7	575	1219869	0.0004714
all	8	599	1219869	0.0004910
all	9	269	1219869	0.0002205
all	10	160	1219869	0.0001312
all	11	75	1219869	0.0000615
all	12	94	1219869	0.0000771
all	13	51	1219869	0.0000418
all	14	73	1219869	0.0000598
all	15	38	1219869	0.0000312
all	16	46	1219869	0.0000377
all	17	10	1219869	0.0000082
all	18	32	1219869	0.0000262
all	19	34	1219869	0.0000279
all	20	14	1219869	0.0000115
all	21	35	1219869	0.0000287
all	22	44	1219869	0.0000361
all	23	18	1219869	0.0000148
all	24	20	1219869	0.0000164
all	25	11	1219869	0.0000090
all	26	31	1219869	0.0000254
all	27	8	1219869	0.0000066
all	28	4	1219869	0.0000033
all	29	11	1219869	0.0000090
all	30	22	1219869	0.0000180
all	31	10	1219869	0.0000082
all	32	9	1219869	0.0000074
all	33	22	1219869	0.0000180
all	34	4	1219869	0.0000033
all	35	5	1219869	0.0000041
all	36	6	1219869	0.0000049
all	37	4	1219869	0.0000033
all	38	9	1219869	0.0000074
all	39	9	1219869	0.0000074
all	40	8	1219869	0.0000066
all	41	5	1219869	0.0000041
all	42	8	1219869	0.0000066
all	43	8	1219869	0.0000066
all	44	20	1219869	0.0000164
all	45	4	1219869	0.0000033
all	46	7	1219869	0.0000057
all	47	9	1219869	0.0000074
all	48	3	1219869	0.0000025
all	49	9	1219869	0.0000074
all	50	22	1219869	0.0000180
all	51	4	1219869	0.0000033
all	52	31	1219869	0.0000254
all	53	11	1219869	0.0000090
all	54	5	1219869	0.0000041
all	55	13	1219869	0.0000107
all	56	6	1219869	0.0000049
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	62	8	1219869	0.0000066
all	64	3	1219869	0.0000025
all	65	6	1219869	0.0000049
all	66	8	1219869	0.0000066
all	67	1	1219869	0.0000008
all	69	5	1219869	0.0000041
all	70	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	14	1219869	0.0000115
all	77	4	1219869	0.0000033
all	78	15	1219869	0.0000123
all	79	9	1219869	0.0000074
all	80	11	1219869	0.0000090
all	81	12	1219869	0.0000098
all	82	8	1219869	0.0000066
all	83	11	1219869	0.0000090
all	84	21	1219869	0.0000172
all	85	3	1219869	0.0000025
all	86	6	1219869	0.0000049
all	87	5	1219869	0.0000041
all	88	8	1219869	0.0000066
all	89	4	1219869	0.0000033
all	91	6	1219869	0.0000049
all	93	4	1219869	0.0000033
all	95	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	136	6	1219869	0.0000049
all	137	2	1219869	0.0000016
all	138	3	1219869	0.0000025
all	139	3	1219869	0.0000025
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
