all	0	996412	1219869	0.8168188
all	1	63856	1219869	0.0523466
all	2	99370	1219869	0.0814596
all	3	20512	1219869	0.0168149
all	4	18726	1219869	0.0153508
all	5	6908	1219869	0.0056629
all	6	4329	1219869	0.0035487
all	7	2244	1219869	0.0018395
all	8	1772	1219869	0.0014526
all	9	1330	1219869	0.0010903
all	10	623	1219869	0.0005107
all	11	319	1219869	0.0002615
all	12	302	1219869	0.0002476
all	13	300	1219869	0.0002459
all	14	290	1219869	0.0002377
all	15	260	1219869	0.0002131
all	16	216	1219869	0.0001771
all	17	179	1219869	0.0001467
all	18	165	1219869	0.0001353
all	19	123	1219869	0.0001008
all	20	152	1219869	0.0001246
all	21	157	1219869	0.0001287
all	22	34	1219869	0.0000279
all	23	118	1219869	0.0000967
all	24	39	1219869	0.0000320
all	25	72	1219869	0.0000590
all	26	28	1219869	0.0000230
all	27	62	1219869	0.0000508
all	28	20	1219869	0.0000164
all	29	32	1219869	0.0000262
all	30	43	1219869	0.0000352
all	31	14	1219869	0.0000115
all	32	68	1219869	0.0000557
all	33	31	1219869	0.0000254
all	34	16	1219869	0.0000131
all	35	28	1219869	0.0000230
all	36	21	1219869	0.0000172
all	37	9	1219869	0.0000074
all	38	10	1219869	0.0000082
all	39	8	1219869	0.0000066
all	40	18	1219869	0.0000148
all	41	22	1219869	0.0000180
all	42	12	1219869	0.0000098
all	43	15	1219869	0.0000123
all	44	11	1219869	0.0000090
all	45	18	1219869	0.0000148
all	46	3	1219869	0.0000025
all	47	7	1219869	0.0000057
all	48	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	8	1219869	0.0000066
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	5	1219869	0.0000041
all	62	1	1219869	0.0000008
all	63	9	1219869	0.0000074
all	64	7	1219869	0.0000057
all	65	7	1219869	0.0000057
all	66	3	1219869	0.0000025
all	67	6	1219869	0.0000049
all	68	1	1219869	0.0000008
all	69	10	1219869	0.0000082
all	70	20	1219869	0.0000164
all	71	15	1219869	0.0000123
all	72	17	1219869	0.0000139
all	73	10	1219869	0.0000082
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
all	76	7	1219869	0.0000057
all	77	3	1219869	0.0000025
all	78	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	80	5	1219869	0.0000041
all	81	4	1219869	0.0000033
all	82	2	1219869	0.0000016
all	83	5	1219869	0.0000041
all	84	11	1219869	0.0000090
all	85	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	2	1219869	0.0000016
all	88	5	1219869	0.0000041
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	3	1219869	0.0000025
all	95	3	1219869	0.0000025
all	96	6	1219869	0.0000049
all	97	2	1219869	0.0000016
all	98	8	1219869	0.0000066
all	99	6	1219869	0.0000049
all	100	2	1219869	0.0000016
all	101	7	1219869	0.0000057
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	107	4	1219869	0.0000033
all	108	8	1219869	0.0000066
all	109	3	1219869	0.0000025
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	113	8	1219869	0.0000066
all	114	4	1219869	0.0000033
all	115	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	118	4	1219869	0.0000033
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
