all	0	1185649	1219869	0.9719478
all	1	14371	1219869	0.0117808
all	2	16786	1219869	0.0137605
all	3	1466	1219869	0.0012018
all	4	1002	1219869	0.0008214
all	5	117	1219869	0.0000959
all	6	111	1219869	0.0000910
all	7	63	1219869	0.0000516
all	8	46	1219869	0.0000377
all	9	6	1219869	0.0000049
all	10	18	1219869	0.0000148
all	11	3	1219869	0.0000025
all	12	5	1219869	0.0000041
all	13	1	1219869	0.0000008
all	14	9	1219869	0.0000074
all	15	24	1219869	0.0000197
all	16	1	1219869	0.0000008
all	17	4	1219869	0.0000033
all	18	11	1219869	0.0000090
all	19	5	1219869	0.0000041
all	20	5	1219869	0.0000041
all	21	1	1219869	0.0000008
all	22	21	1219869	0.0000172
all	23	14	1219869	0.0000115
all	24	3	1219869	0.0000025
all	25	10	1219869	0.0000082
all	26	5	1219869	0.0000041
all	27	4	1219869	0.0000033
all	28	11	1219869	0.0000090
all	29	29	1219869	0.0000238
all	30	16	1219869	0.0000131
all	31	7	1219869	0.0000057
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	4	1219869	0.0000033
all	36	10	1219869	0.0000082
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	40	16	1219869	0.0000131
all	42	4	1219869	0.0000033
all	43	1	1219869	0.0000008
