all	0	1119034	1219869	0.9173395
all	1	30635	1219869	0.0251134
all	2	46060	1219869	0.0377582
all	3	8179	1219869	0.0067048
all	4	8275	1219869	0.0067835
all	5	2008	1219869	0.0016461
all	6	1548	1219869	0.0012690
all	7	1071	1219869	0.0008780
all	8	880	1219869	0.0007214
all	9	352	1219869	0.0002886
all	10	208	1219869	0.0001705
all	11	243	1219869	0.0001992
all	12	277	1219869	0.0002271
all	13	118	1219869	0.0000967
all	14	94	1219869	0.0000771
all	15	95	1219869	0.0000779
all	16	49	1219869	0.0000402
all	17	30	1219869	0.0000246
all	18	20	1219869	0.0000164
all	19	17	1219869	0.0000139
all	20	40	1219869	0.0000328
all	21	12	1219869	0.0000098
all	22	11	1219869	0.0000090
all	23	8	1219869	0.0000066
all	24	13	1219869	0.0000107
all	25	15	1219869	0.0000123
all	26	20	1219869	0.0000164
all	27	17	1219869	0.0000139
all	28	40	1219869	0.0000328
all	29	17	1219869	0.0000139
all	30	14	1219869	0.0000115
all	31	7	1219869	0.0000057
all	32	19	1219869	0.0000156
all	33	17	1219869	0.0000139
all	34	7	1219869	0.0000057
all	35	12	1219869	0.0000098
all	36	11	1219869	0.0000090
all	37	4	1219869	0.0000033
all	38	7	1219869	0.0000057
all	39	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	11	1219869	0.0000090
all	42	10	1219869	0.0000082
all	43	6	1219869	0.0000049
all	44	4	1219869	0.0000033
all	45	7	1219869	0.0000057
all	46	1	1219869	0.0000008
all	47	6	1219869	0.0000049
all	48	1	1219869	0.0000008
all	49	15	1219869	0.0000123
all	50	7	1219869	0.0000057
all	51	6	1219869	0.0000049
all	52	1	1219869	0.0000008
all	53	29	1219869	0.0000238
all	55	4	1219869	0.0000033
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	59	6	1219869	0.0000049
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	63	13	1219869	0.0000107
all	64	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	66	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	69	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	73	5	1219869	0.0000041
all	74	1	1219869	0.0000008
all	75	4	1219869	0.0000033
all	77	3	1219869	0.0000025
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	94	1	1219869	0.0000008
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	3	1219869	0.0000025
all	98	5	1219869	0.0000041
all	100	1	1219869	0.0000008
all	101	7	1219869	0.0000057
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	3	1219869	0.0000025
all	115	5	1219869	0.0000041
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	10	1219869	0.0000082
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	8	1219869	0.0000066
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	138	4	1219869	0.0000033
all	139	7	1219869	0.0000057
all	140	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	7	1219869	0.0000057
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	6	1219869	0.0000049
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	8	1219869	0.0000066
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	163	5	1219869	0.0000041
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	166	7	1219869	0.0000057
all	167	4	1219869	0.0000033
all	168	2	1219869	0.0000016
all	169	5	1219869	0.0000041
all	170	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	2	1219869	0.0000016
