all	0	1028295	1219869	0.8429553
all	1	62066	1219869	0.0508792
all	2	86687	1219869	0.0710625
all	3	15449	1219869	0.0126645
all	4	13062	1219869	0.0107077
all	5	4785	1219869	0.0039226
all	6	3119	1219869	0.0025568
all	7	1407	1219869	0.0011534
all	8	1096	1219869	0.0008985
all	9	858	1219869	0.0007034
all	10	570	1219869	0.0004673
all	11	394	1219869	0.0003230
all	12	280	1219869	0.0002295
all	13	302	1219869	0.0002476
all	14	138	1219869	0.0001131
all	15	53	1219869	0.0000434
all	16	153	1219869	0.0001254
all	17	59	1219869	0.0000484
all	18	103	1219869	0.0000844
all	19	40	1219869	0.0000328
all	20	44	1219869	0.0000361
all	21	18	1219869	0.0000148
all	22	37	1219869	0.0000303
all	23	32	1219869	0.0000262
all	24	34	1219869	0.0000279
all	25	30	1219869	0.0000246
all	26	34	1219869	0.0000279
all	27	11	1219869	0.0000090
all	28	24	1219869	0.0000197
all	29	30	1219869	0.0000246
all	30	13	1219869	0.0000107
all	31	25	1219869	0.0000205
all	32	16	1219869	0.0000131
all	33	35	1219869	0.0000287
all	35	14	1219869	0.0000115
all	37	12	1219869	0.0000098
all	38	6	1219869	0.0000049
all	39	11	1219869	0.0000090
all	40	1	1219869	0.0000008
all	41	10	1219869	0.0000082
all	42	8	1219869	0.0000066
all	43	16	1219869	0.0000131
all	44	10	1219869	0.0000082
all	45	17	1219869	0.0000139
all	46	8	1219869	0.0000066
all	47	11	1219869	0.0000090
all	48	2	1219869	0.0000016
all	49	6	1219869	0.0000049
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	53	15	1219869	0.0000123
all	54	9	1219869	0.0000074
all	55	2	1219869	0.0000016
all	56	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	6	1219869	0.0000049
all	59	10	1219869	0.0000082
all	60	7	1219869	0.0000057
all	61	3	1219869	0.0000025
all	62	2	1219869	0.0000016
all	63	6	1219869	0.0000049
all	64	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	8	1219869	0.0000066
all	74	8	1219869	0.0000066
all	75	18	1219869	0.0000148
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	6	1219869	0.0000049
all	79	8	1219869	0.0000066
all	80	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	82	7	1219869	0.0000057
all	83	7	1219869	0.0000057
all	84	13	1219869	0.0000107
all	85	6	1219869	0.0000049
all	86	13	1219869	0.0000107
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	4	1219869	0.0000033
all	154	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	180	2	1219869	0.0000016
all	185	3	1219869	0.0000025
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	3	1219869	0.0000025
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	11	1219869	0.0000090
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	2	1219869	0.0000016
all	198	9	1219869	0.0000074
all	199	5	1219869	0.0000041
all	200	5	1219869	0.0000041
all	201	4	1219869	0.0000033
all	204	5	1219869	0.0000041
all	205	4	1219869	0.0000033
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	4	1219869	0.0000033
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	234	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	2	1219869	0.0000016
all	257	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	261	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	263	5	1219869	0.0000041
all	264	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	2	1219869	0.0000016
all	278	4	1219869	0.0000033
all	279	3	1219869	0.0000025
all	280	3	1219869	0.0000025
all	281	2	1219869	0.0000016
all	282	2	1219869	0.0000016
all	283	2	1219869	0.0000016
all	285	1	1219869	0.0000008
