all	0	1103543	1219869	0.9046406
all	1	39773	1219869	0.0326043
all	2	57904	1219869	0.0474674
all	3	6844	1219869	0.0056104
all	4	6274	1219869	0.0051432
all	5	1631	1219869	0.0013370
all	6	1343	1219869	0.0011009
all	7	827	1219869	0.0006779
all	8	341	1219869	0.0002795
all	9	270	1219869	0.0002213
all	10	142	1219869	0.0001164
all	11	130	1219869	0.0001066
all	12	47	1219869	0.0000385
all	13	157	1219869	0.0001287
all	14	77	1219869	0.0000631
all	15	31	1219869	0.0000254
all	16	36	1219869	0.0000295
all	17	3	1219869	0.0000025
all	18	10	1219869	0.0000082
all	19	16	1219869	0.0000131
all	20	13	1219869	0.0000107
all	21	7	1219869	0.0000057
all	22	4	1219869	0.0000033
all	23	7	1219869	0.0000057
all	24	12	1219869	0.0000098
all	25	31	1219869	0.0000254
all	26	16	1219869	0.0000131
all	27	4	1219869	0.0000033
all	29	3	1219869	0.0000025
all	30	4	1219869	0.0000033
all	31	8	1219869	0.0000066
all	32	10	1219869	0.0000082
all	33	5	1219869	0.0000041
all	34	10	1219869	0.0000082
all	35	13	1219869	0.0000107
all	36	12	1219869	0.0000098
all	37	9	1219869	0.0000074
all	38	21	1219869	0.0000172
all	39	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	6	1219869	0.0000049
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	11	1219869	0.0000090
all	45	1	1219869	0.0000008
all	46	6	1219869	0.0000049
all	47	3	1219869	0.0000025
all	48	9	1219869	0.0000074
all	51	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	6	1219869	0.0000049
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	5	1219869	0.0000041
all	83	1	1219869	0.0000008
all	84	5	1219869	0.0000041
all	88	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	5	1219869	0.0000041
all	95	6	1219869	0.0000049
all	97	4	1219869	0.0000033
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	5	1219869	0.0000041
all	112	4	1219869	0.0000033
all	113	1	1219869	0.0000008
all	114	5	1219869	0.0000041
all	115	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	126	8	1219869	0.0000066
all	127	10	1219869	0.0000082
all	128	6	1219869	0.0000049
all	129	3	1219869	0.0000025
all	130	9	1219869	0.0000074
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	2	1219869	0.0000016
all	135	4	1219869	0.0000033
all	136	10	1219869	0.0000082
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	2	1219869	0.0000016
all	142	7	1219869	0.0000057
all	143	5	1219869	0.0000041
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	164	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	170	3	1219869	0.0000025
all	172	7	1219869	0.0000057
