all	0	806763	1219869	0.6613522
all	1	91319	1219869	0.0748597
all	2	201191	1219869	0.1649284
all	3	37698	1219869	0.0309033
all	4	47479	1219869	0.0389214
all	5	11434	1219869	0.0093731
all	6	12069	1219869	0.0098937
all	7	3404	1219869	0.0027905
all	8	2764	1219869	0.0022658
all	9	1560	1219869	0.0012788
all	10	974	1219869	0.0007984
all	11	788	1219869	0.0006460
all	12	470	1219869	0.0003853
all	13	368	1219869	0.0003017
all	14	124	1219869	0.0001017
all	15	193	1219869	0.0001582
all	16	69	1219869	0.0000566
all	17	225	1219869	0.0001844
all	18	76	1219869	0.0000623
all	19	98	1219869	0.0000803
all	20	63	1219869	0.0000516
all	21	73	1219869	0.0000598
all	22	63	1219869	0.0000516
all	23	77	1219869	0.0000631
all	24	60	1219869	0.0000492
all	25	56	1219869	0.0000459
all	26	48	1219869	0.0000393
all	27	88	1219869	0.0000721
all	28	69	1219869	0.0000566
all	29	31	1219869	0.0000254
all	30	31	1219869	0.0000254
all	31	7	1219869	0.0000057
all	32	28	1219869	0.0000230
all	33	22	1219869	0.0000180
all	34	15	1219869	0.0000123
all	35	3	1219869	0.0000025
all	36	18	1219869	0.0000148
all	37	15	1219869	0.0000123
all	38	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	50	4	1219869	0.0000033
all	51	2	1219869	0.0000016
all	52	11	1219869	0.0000090
all	54	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
