all	0	1205178	1219869	0.9879569
all	1	6742	1219869	0.0055268
all	2	6595	1219869	0.0054063
all	3	326	1219869	0.0002672
all	4	562	1219869	0.0004607
all	5	229	1219869	0.0001877
all	6	88	1219869	0.0000721
all	7	26	1219869	0.0000213
all	8	18	1219869	0.0000148
all	9	7	1219869	0.0000057
all	10	58	1219869	0.0000475
all	11	3	1219869	0.0000025
all	13	2	1219869	0.0000016
all	15	2	1219869	0.0000016
all	16	3	1219869	0.0000025
all	18	2	1219869	0.0000016
all	20	6	1219869	0.0000049
all	21	1	1219869	0.0000008
all	22	3	1219869	0.0000025
all	23	5	1219869	0.0000041
all	24	13	1219869	0.0000107
