all	0	1139023	1219869	0.9337257
all	1	30117	1219869	0.0246887
all	2	42946	1219869	0.0352054
all	3	3249	1219869	0.0026634
all	4	2805	1219869	0.0022994
all	5	518	1219869	0.0004246
all	6	371	1219869	0.0003041
all	7	65	1219869	0.0000533
all	8	161	1219869	0.0001320
all	9	103	1219869	0.0000844
all	10	53	1219869	0.0000434
all	11	52	1219869	0.0000426
all	12	44	1219869	0.0000361
all	13	11	1219869	0.0000090
all	14	95	1219869	0.0000779
all	15	96	1219869	0.0000787
all	16	25	1219869	0.0000205
all	17	40	1219869	0.0000328
all	18	3	1219869	0.0000025
all	19	30	1219869	0.0000246
all	20	8	1219869	0.0000066
all	21	6	1219869	0.0000049
all	23	5	1219869	0.0000041
all	24	6	1219869	0.0000049
all	27	2	1219869	0.0000016
all	28	7	1219869	0.0000057
all	32	9	1219869	0.0000074
all	34	19	1219869	0.0000156
