all	0	1168216	1219869	0.9576569
all	1	18292	1219869	0.0149951
all	2	24154	1219869	0.0198005
all	3	3140	1219869	0.0025740
all	4	2821	1219869	0.0023125
all	5	920	1219869	0.0007542
all	6	762	1219869	0.0006247
all	7	320	1219869	0.0002623
all	8	209	1219869	0.0001713
all	9	92	1219869	0.0000754
all	10	59	1219869	0.0000484
all	11	59	1219869	0.0000484
all	12	55	1219869	0.0000451
all	13	93	1219869	0.0000762
all	14	39	1219869	0.0000320
all	15	39	1219869	0.0000320
all	16	26	1219869	0.0000213
all	17	26	1219869	0.0000213
all	18	28	1219869	0.0000230
all	19	22	1219869	0.0000180
all	20	29	1219869	0.0000238
all	21	30	1219869	0.0000246
all	22	21	1219869	0.0000172
all	23	23	1219869	0.0000189
all	24	40	1219869	0.0000328
all	25	34	1219869	0.0000279
all	26	4	1219869	0.0000033
all	27	8	1219869	0.0000066
all	28	27	1219869	0.0000221
all	29	13	1219869	0.0000107
all	30	2	1219869	0.0000016
all	31	23	1219869	0.0000189
all	32	13	1219869	0.0000107
all	33	2	1219869	0.0000016
all	34	38	1219869	0.0000312
all	35	5	1219869	0.0000041
all	36	4	1219869	0.0000033
all	37	12	1219869	0.0000098
all	38	11	1219869	0.0000090
all	39	3	1219869	0.0000025
all	40	9	1219869	0.0000074
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	10	1219869	0.0000082
all	44	21	1219869	0.0000172
all	45	12	1219869	0.0000098
all	46	8	1219869	0.0000066
all	47	8	1219869	0.0000066
all	48	1	1219869	0.0000008
all	49	9	1219869	0.0000074
all	50	9	1219869	0.0000074
all	51	12	1219869	0.0000098
all	52	3	1219869	0.0000025
all	53	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	57	7	1219869	0.0000057
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	9	1219869	0.0000074
all	62	5	1219869	0.0000041
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	12	1219869	0.0000098
