all	0	1011261	1219869	0.8289915
all	1	63687	1219869	0.0522081
all	2	90403	1219869	0.0741088
all	3	18404	1219869	0.0150869
all	4	16882	1219869	0.0138392
all	5	6273	1219869	0.0051424
all	6	4515	1219869	0.0037012
all	7	1874	1219869	0.0015362
all	8	1678	1219869	0.0013756
all	9	942	1219869	0.0007722
all	10	751	1219869	0.0006156
all	11	406	1219869	0.0003328
all	12	365	1219869	0.0002992
all	13	268	1219869	0.0002197
all	14	181	1219869	0.0001484
all	15	135	1219869	0.0001107
all	16	228	1219869	0.0001869
all	17	154	1219869	0.0001262
all	18	113	1219869	0.0000926
all	19	150	1219869	0.0001230
all	20	93	1219869	0.0000762
all	21	58	1219869	0.0000475
all	22	87	1219869	0.0000713
all	23	34	1219869	0.0000279
all	24	97	1219869	0.0000795
all	25	10	1219869	0.0000082
all	26	41	1219869	0.0000336
all	27	25	1219869	0.0000205
all	28	23	1219869	0.0000189
all	29	38	1219869	0.0000312
all	30	46	1219869	0.0000377
all	31	17	1219869	0.0000139
all	32	17	1219869	0.0000139
all	33	14	1219869	0.0000115
all	34	20	1219869	0.0000164
all	35	21	1219869	0.0000172
all	36	28	1219869	0.0000230
all	37	22	1219869	0.0000180
all	38	28	1219869	0.0000230
all	39	17	1219869	0.0000139
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	20	1219869	0.0000164
all	43	8	1219869	0.0000066
all	44	11	1219869	0.0000090
all	45	29	1219869	0.0000238
all	46	8	1219869	0.0000066
all	47	1	1219869	0.0000008
all	48	7	1219869	0.0000057
all	49	10	1219869	0.0000082
all	50	7	1219869	0.0000057
all	52	4	1219869	0.0000033
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	58	8	1219869	0.0000066
all	59	21	1219869	0.0000172
all	60	15	1219869	0.0000123
all	61	8	1219869	0.0000066
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	22	1219869	0.0000180
all	65	1	1219869	0.0000008
all	66	12	1219869	0.0000098
all	68	14	1219869	0.0000115
all	69	9	1219869	0.0000074
all	70	7	1219869	0.0000057
all	71	12	1219869	0.0000098
all	72	3	1219869	0.0000025
all	73	4	1219869	0.0000033
all	74	11	1219869	0.0000090
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	111	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	6	1219869	0.0000049
all	148	4	1219869	0.0000033
all	149	9	1219869	0.0000074
all	150	5	1219869	0.0000041
all	151	7	1219869	0.0000057
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	155	8	1219869	0.0000066
all	156	3	1219869	0.0000025
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	160	9	1219869	0.0000074
all	161	6	1219869	0.0000049
all	162	8	1219869	0.0000066
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	168	4	1219869	0.0000033
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	4	1219869	0.0000033
all	175	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	6	1219869	0.0000049
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
