all	0	1116629	1219869	0.9153680
all	1	35986	1219869	0.0294999
all	2	45463	1219869	0.0372688
all	3	8647	1219869	0.0070885
all	4	6506	1219869	0.0053334
all	5	2053	1219869	0.0016830
all	6	1703	1219869	0.0013961
all	7	736	1219869	0.0006033
all	8	596	1219869	0.0004886
all	9	170	1219869	0.0001394
all	10	150	1219869	0.0001230
all	11	209	1219869	0.0001713
all	12	191	1219869	0.0001566
all	13	88	1219869	0.0000721
all	14	40	1219869	0.0000328
all	15	38	1219869	0.0000312
all	16	103	1219869	0.0000844
all	17	11	1219869	0.0000090
all	18	10	1219869	0.0000082
all	19	19	1219869	0.0000156
all	20	9	1219869	0.0000074
all	21	25	1219869	0.0000205
all	22	17	1219869	0.0000139
all	23	26	1219869	0.0000213
all	24	21	1219869	0.0000172
all	25	15	1219869	0.0000123
all	26	11	1219869	0.0000090
all	27	12	1219869	0.0000098
all	28	4	1219869	0.0000033
all	29	3	1219869	0.0000025
all	30	4	1219869	0.0000033
all	31	18	1219869	0.0000148
all	32	12	1219869	0.0000098
all	33	4	1219869	0.0000033
all	34	6	1219869	0.0000049
all	35	15	1219869	0.0000123
all	36	8	1219869	0.0000066
all	37	18	1219869	0.0000148
all	38	10	1219869	0.0000082
all	39	8	1219869	0.0000066
all	40	9	1219869	0.0000074
all	41	2	1219869	0.0000016
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	6	1219869	0.0000049
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	6	1219869	0.0000049
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	60	4	1219869	0.0000033
all	61	9	1219869	0.0000074
all	62	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	5	1219869	0.0000041
all	88	8	1219869	0.0000066
all	89	5	1219869	0.0000041
all	91	13	1219869	0.0000107
all	93	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	4	1219869	0.0000033
all	111	3	1219869	0.0000025
all	112	8	1219869	0.0000066
all	113	2	1219869	0.0000016
all	114	8	1219869	0.0000066
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	118	3	1219869	0.0000025
all	119	4	1219869	0.0000033
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	6	1219869	0.0000049
all	125	10	1219869	0.0000082
all	126	8	1219869	0.0000066
all	127	12	1219869	0.0000098
all	129	17	1219869	0.0000139
all	130	2	1219869	0.0000016
all	131	7	1219869	0.0000057
all	132	2	1219869	0.0000016
all	133	4	1219869	0.0000033
all	134	4	1219869	0.0000033
all	135	12	1219869	0.0000098
all	136	1	1219869	0.0000008
all	137	7	1219869	0.0000057
all	139	5	1219869	0.0000041
all	141	1	1219869	0.0000008
