all	0	1055677	1219869	0.8654019
all	1	35458	1219869	0.0290671
all	2	94383	1219869	0.0773714
all	3	11854	1219869	0.0097174
all	4	13927	1219869	0.0114168
all	5	3309	1219869	0.0027126
all	6	3000	1219869	0.0024593
all	7	1010	1219869	0.0008280
all	8	500	1219869	0.0004099
all	9	223	1219869	0.0001828
all	10	129	1219869	0.0001057
all	11	64	1219869	0.0000525
all	12	30	1219869	0.0000246
all	13	43	1219869	0.0000352
all	14	51	1219869	0.0000418
all	15	67	1219869	0.0000549
all	16	18	1219869	0.0000148
all	17	16	1219869	0.0000131
all	19	17	1219869	0.0000139
all	20	9	1219869	0.0000074
all	21	3	1219869	0.0000025
all	22	13	1219869	0.0000107
all	23	18	1219869	0.0000148
all	24	41	1219869	0.0000336
all	25	4	1219869	0.0000033
all	27	5	1219869	0.0000041
