all	0	1051302	1219869	0.8618155
all	1	54809	1219869	0.0449302
all	2	77758	1219869	0.0637429
all	3	12944	1219869	0.0106110
all	4	11099	1219869	0.0090985
all	5	3514	1219869	0.0028806
all	6	3360	1219869	0.0027544
all	7	1025	1219869	0.0008403
all	8	970	1219869	0.0007952
all	9	584	1219869	0.0004787
all	10	514	1219869	0.0004214
all	11	273	1219869	0.0002238
all	12	252	1219869	0.0002066
all	13	133	1219869	0.0001090
all	14	156	1219869	0.0001279
all	15	59	1219869	0.0000484
all	16	127	1219869	0.0001041
all	17	111	1219869	0.0000910
all	18	66	1219869	0.0000541
all	19	26	1219869	0.0000213
all	20	17	1219869	0.0000139
all	21	14	1219869	0.0000115
all	22	36	1219869	0.0000295
all	23	13	1219869	0.0000107
all	24	43	1219869	0.0000352
all	25	20	1219869	0.0000164
all	26	4	1219869	0.0000033
all	27	13	1219869	0.0000107
all	28	44	1219869	0.0000361
all	29	1	1219869	0.0000008
all	30	4	1219869	0.0000033
all	31	25	1219869	0.0000205
all	32	5	1219869	0.0000041
all	33	3	1219869	0.0000025
all	34	7	1219869	0.0000057
all	35	1	1219869	0.0000008
all	36	2	1219869	0.0000016
all	38	28	1219869	0.0000230
all	39	1	1219869	0.0000008
all	40	9	1219869	0.0000074
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	45	5	1219869	0.0000041
all	46	11	1219869	0.0000090
all	47	5	1219869	0.0000041
all	48	10	1219869	0.0000082
all	49	9	1219869	0.0000074
all	50	14	1219869	0.0000115
all	51	9	1219869	0.0000074
all	52	13	1219869	0.0000107
all	53	2	1219869	0.0000016
all	54	11	1219869	0.0000090
all	55	8	1219869	0.0000066
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	6	1219869	0.0000049
all	61	7	1219869	0.0000057
all	62	7	1219869	0.0000057
all	63	9	1219869	0.0000074
all	64	4	1219869	0.0000033
all	65	7	1219869	0.0000057
all	66	9	1219869	0.0000074
all	67	11	1219869	0.0000090
all	68	5	1219869	0.0000041
all	69	13	1219869	0.0000107
all	70	8	1219869	0.0000066
all	71	6	1219869	0.0000049
all	72	12	1219869	0.0000098
all	73	11	1219869	0.0000090
all	74	6	1219869	0.0000049
all	75	6	1219869	0.0000049
all	76	4	1219869	0.0000033
all	77	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	80	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	6	1219869	0.0000049
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	4	1219869	0.0000033
all	202	7	1219869	0.0000057
all	203	3	1219869	0.0000025
all	204	4	1219869	0.0000033
all	205	4	1219869	0.0000033
all	206	6	1219869	0.0000049
all	208	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	211	6	1219869	0.0000049
all	212	6	1219869	0.0000049
all	213	1	1219869	0.0000008
all	214	6	1219869	0.0000049
all	215	4	1219869	0.0000033
all	216	3	1219869	0.0000025
all	217	4	1219869	0.0000033
all	218	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	235	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	5	1219869	0.0000041
all	258	2	1219869	0.0000016
all	259	2	1219869	0.0000016
all	261	2	1219869	0.0000016
all	262	4	1219869	0.0000033
all	266	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	2	1219869	0.0000016
all	283	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
