all	0	1005009	1219869	0.8238663
all	1	66716	1219869	0.0546911
all	2	93411	1219869	0.0765746
all	3	19332	1219869	0.0158476
all	4	18036	1219869	0.0147852
all	5	5399	1219869	0.0044259
all	6	4469	1219869	0.0036635
all	7	2170	1219869	0.0017789
all	8	1314	1219869	0.0010772
all	9	762	1219869	0.0006247
all	10	563	1219869	0.0004615
all	11	388	1219869	0.0003181
all	12	400	1219869	0.0003279
all	13	193	1219869	0.0001582
all	14	205	1219869	0.0001681
all	15	153	1219869	0.0001254
all	16	97	1219869	0.0000795
all	17	21	1219869	0.0000172
all	18	85	1219869	0.0000697
all	19	41	1219869	0.0000336
all	20	54	1219869	0.0000443
all	21	9	1219869	0.0000074
all	22	41	1219869	0.0000336
all	23	52	1219869	0.0000426
all	24	28	1219869	0.0000230
all	25	51	1219869	0.0000418
all	26	26	1219869	0.0000213
all	27	24	1219869	0.0000197
all	28	35	1219869	0.0000287
all	29	22	1219869	0.0000180
all	30	28	1219869	0.0000230
all	31	35	1219869	0.0000287
all	32	27	1219869	0.0000221
all	33	9	1219869	0.0000074
all	34	26	1219869	0.0000213
all	35	19	1219869	0.0000156
all	36	7	1219869	0.0000057
all	37	7	1219869	0.0000057
all	38	9	1219869	0.0000074
all	39	6	1219869	0.0000049
all	40	5	1219869	0.0000041
all	41	30	1219869	0.0000246
all	42	4	1219869	0.0000033
all	43	12	1219869	0.0000098
all	44	1	1219869	0.0000008
all	45	12	1219869	0.0000098
all	46	2	1219869	0.0000016
all	47	14	1219869	0.0000115
all	48	3	1219869	0.0000025
all	49	6	1219869	0.0000049
all	50	9	1219869	0.0000074
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	54	7	1219869	0.0000057
all	55	8	1219869	0.0000066
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	61	5	1219869	0.0000041
all	62	1	1219869	0.0000008
all	63	8	1219869	0.0000066
all	64	13	1219869	0.0000107
all	65	4	1219869	0.0000033
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	69	7	1219869	0.0000057
all	70	23	1219869	0.0000189
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	7	1219869	0.0000057
all	78	7	1219869	0.0000057
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	85	9	1219869	0.0000074
all	86	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	14	1219869	0.0000115
all	107	3	1219869	0.0000025
all	108	6	1219869	0.0000049
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	111	2	1219869	0.0000016
all	112	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	114	5	1219869	0.0000041
all	115	5	1219869	0.0000041
all	116	6	1219869	0.0000049
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	120	5	1219869	0.0000041
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	5	1219869	0.0000041
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	155	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	8	1219869	0.0000066
all	172	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	8	1219869	0.0000066
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	4	1219869	0.0000033
