all	0	1131610	1219869	0.9276488
all	1	27445	1219869	0.0224983
all	2	40464	1219869	0.0331708
all	3	7014	1219869	0.0057498
all	4	6882	1219869	0.0056416
all	5	1532	1219869	0.0012559
all	6	1726	1219869	0.0014149
all	7	818	1219869	0.0006706
all	8	430	1219869	0.0003525
all	9	242	1219869	0.0001984
all	10	277	1219869	0.0002271
all	11	233	1219869	0.0001910
all	12	80	1219869	0.0000656
all	13	141	1219869	0.0001156
all	14	115	1219869	0.0000943
all	15	67	1219869	0.0000549
all	16	61	1219869	0.0000500
all	17	31	1219869	0.0000254
all	18	37	1219869	0.0000303
all	19	18	1219869	0.0000148
all	20	41	1219869	0.0000336
all	21	37	1219869	0.0000303
all	22	32	1219869	0.0000262
all	23	17	1219869	0.0000139
all	24	19	1219869	0.0000156
all	25	27	1219869	0.0000221
all	26	21	1219869	0.0000172
all	27	7	1219869	0.0000057
all	28	3	1219869	0.0000025
all	29	6	1219869	0.0000049
all	30	8	1219869	0.0000066
all	31	10	1219869	0.0000082
all	32	11	1219869	0.0000090
all	33	11	1219869	0.0000090
all	34	8	1219869	0.0000066
all	35	23	1219869	0.0000189
all	36	27	1219869	0.0000221
all	37	13	1219869	0.0000107
all	38	3	1219869	0.0000025
all	39	26	1219869	0.0000213
all	40	6	1219869	0.0000049
all	41	5	1219869	0.0000041
all	42	10	1219869	0.0000082
all	43	3	1219869	0.0000025
all	44	1	1219869	0.0000008
all	45	7	1219869	0.0000057
all	46	8	1219869	0.0000066
all	47	2	1219869	0.0000016
all	48	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	78	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	5	1219869	0.0000041
all	85	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	91	7	1219869	0.0000057
all	93	9	1219869	0.0000074
all	94	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	7	1219869	0.0000057
all	136	9	1219869	0.0000074
all	137	4	1219869	0.0000033
all	138	12	1219869	0.0000098
all	139	9	1219869	0.0000074
all	140	4	1219869	0.0000033
all	141	6	1219869	0.0000049
all	142	12	1219869	0.0000098
all	143	7	1219869	0.0000057
all	144	12	1219869	0.0000098
all	145	18	1219869	0.0000148
all	146	6	1219869	0.0000049
all	147	15	1219869	0.0000123
all	148	7	1219869	0.0000057
all	151	1	1219869	0.0000008
