all	0	1182992	1219869	0.9697697
all	1	14893	1219869	0.0122087
all	2	18148	1219869	0.0148770
all	3	1915	1219869	0.0015698
all	4	1051	1219869	0.0008616
all	5	346	1219869	0.0002836
all	6	87	1219869	0.0000713
all	7	32	1219869	0.0000262
all	8	56	1219869	0.0000459
all	9	67	1219869	0.0000549
all	10	19	1219869	0.0000156
all	11	31	1219869	0.0000254
all	13	20	1219869	0.0000164
all	14	1	1219869	0.0000008
all	15	8	1219869	0.0000066
all	16	6	1219869	0.0000049
all	17	39	1219869	0.0000320
all	18	13	1219869	0.0000107
all	19	3	1219869	0.0000025
all	20	4	1219869	0.0000033
all	21	3	1219869	0.0000025
all	22	14	1219869	0.0000115
all	23	22	1219869	0.0000180
all	24	40	1219869	0.0000328
all	25	13	1219869	0.0000107
all	26	2	1219869	0.0000016
all	27	21	1219869	0.0000172
all	28	18	1219869	0.0000148
all	29	3	1219869	0.0000025
all	30	2	1219869	0.0000016
