all	0	1081841	1219869	0.8868501
all	1	42933	1219869	0.0351948
all	2	64426	1219869	0.0528139
all	3	10916	1219869	0.0089485
all	4	9666	1219869	0.0079238
all	5	2658	1219869	0.0021789
all	6	2796	1219869	0.0022920
all	7	1029	1219869	0.0008435
all	8	628	1219869	0.0005148
all	9	549	1219869	0.0004500
all	10	444	1219869	0.0003640
all	11	208	1219869	0.0001705
all	12	291	1219869	0.0002386
all	13	82	1219869	0.0000672
all	14	106	1219869	0.0000869
all	15	165	1219869	0.0001353
all	16	135	1219869	0.0001107
all	17	132	1219869	0.0001082
all	18	80	1219869	0.0000656
all	19	46	1219869	0.0000377
all	20	29	1219869	0.0000238
all	21	49	1219869	0.0000402
all	22	26	1219869	0.0000213
all	23	25	1219869	0.0000205
all	24	35	1219869	0.0000287
all	25	42	1219869	0.0000344
all	26	6	1219869	0.0000049
all	27	4	1219869	0.0000033
all	28	1	1219869	0.0000008
all	29	15	1219869	0.0000123
all	30	3	1219869	0.0000025
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
all	35	3	1219869	0.0000025
all	36	3	1219869	0.0000025
all	37	5	1219869	0.0000041
all	40	14	1219869	0.0000115
all	41	9	1219869	0.0000074
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	9	1219869	0.0000074
all	45	4	1219869	0.0000033
all	46	7	1219869	0.0000057
all	47	13	1219869	0.0000107
all	48	11	1219869	0.0000090
all	49	9	1219869	0.0000074
all	50	5	1219869	0.0000041
all	51	7	1219869	0.0000057
all	52	6	1219869	0.0000049
all	53	15	1219869	0.0000123
all	54	21	1219869	0.0000172
all	55	7	1219869	0.0000057
all	56	9	1219869	0.0000074
all	57	2	1219869	0.0000016
all	58	6	1219869	0.0000049
all	59	2	1219869	0.0000016
all	60	12	1219869	0.0000098
all	62	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	2	1219869	0.0000016
all	69	17	1219869	0.0000139
all	70	7	1219869	0.0000057
all	71	9	1219869	0.0000074
all	72	10	1219869	0.0000082
all	73	2	1219869	0.0000016
all	74	8	1219869	0.0000066
all	75	3	1219869	0.0000025
all	76	6	1219869	0.0000049
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	95	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	97	8	1219869	0.0000066
all	98	5	1219869	0.0000041
all	99	3	1219869	0.0000025
all	102	4	1219869	0.0000033
all	103	2	1219869	0.0000016
all	105	3	1219869	0.0000025
all	106	3	1219869	0.0000025
all	108	7	1219869	0.0000057
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	114	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	120	6	1219869	0.0000049
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	143	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	145	7	1219869	0.0000057
all	147	4	1219869	0.0000033
all	148	5	1219869	0.0000041
all	149	9	1219869	0.0000074
all	150	4	1219869	0.0000033
all	151	10	1219869	0.0000082
all	152	12	1219869	0.0000098
all	153	2	1219869	0.0000016
all	154	5	1219869	0.0000041
all	155	9	1219869	0.0000074
all	156	5	1219869	0.0000041
all	157	7	1219869	0.0000057
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	162	6	1219869	0.0000049
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	169	4	1219869	0.0000033
all	170	3	1219869	0.0000025
all	171	3	1219869	0.0000025
all	172	1	1219869	0.0000008
