all	0	1157335	1219869	0.9487371
all	1	18229	1219869	0.0149434
all	2	28685	1219869	0.0235148
all	3	5980	1219869	0.0049022
all	4	4656	1219869	0.0038168
all	5	1400	1219869	0.0011477
all	6	1131	1219869	0.0009271
all	7	620	1219869	0.0005083
all	8	410	1219869	0.0003361
all	9	237	1219869	0.0001943
all	10	126	1219869	0.0001033
all	11	100	1219869	0.0000820
all	12	84	1219869	0.0000689
all	13	56	1219869	0.0000459
all	14	87	1219869	0.0000713
all	15	79	1219869	0.0000648
all	16	15	1219869	0.0000123
all	17	1	1219869	0.0000008
all	18	58	1219869	0.0000475
all	20	52	1219869	0.0000426
all	21	19	1219869	0.0000156
all	22	1	1219869	0.0000008
all	23	21	1219869	0.0000172
all	24	4	1219869	0.0000033
all	26	2	1219869	0.0000016
all	27	41	1219869	0.0000336
all	28	11	1219869	0.0000090
all	29	16	1219869	0.0000131
all	30	12	1219869	0.0000098
all	31	14	1219869	0.0000115
all	32	4	1219869	0.0000033
all	33	16	1219869	0.0000131
all	34	16	1219869	0.0000131
all	35	15	1219869	0.0000123
all	37	7	1219869	0.0000057
all	38	10	1219869	0.0000082
all	39	3	1219869	0.0000025
all	40	10	1219869	0.0000082
all	41	12	1219869	0.0000098
all	42	10	1219869	0.0000082
all	43	7	1219869	0.0000057
all	44	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	5	1219869	0.0000041
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	4	1219869	0.0000033
all	60	5	1219869	0.0000041
all	62	8	1219869	0.0000066
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	6	1219869	0.0000049
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	5	1219869	0.0000041
all	109	3	1219869	0.0000025
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	114	7	1219869	0.0000057
all	115	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	6	1219869	0.0000049
all	135	5	1219869	0.0000041
all	136	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	5	1219869	0.0000041
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	9	1219869	0.0000074
all	147	5	1219869	0.0000041
all	148	5	1219869	0.0000041
all	149	1	1219869	0.0000008
all	150	5	1219869	0.0000041
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	5	1219869	0.0000041
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	10	1219869	0.0000082
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	5	1219869	0.0000041
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	4	1219869	0.0000033
all	184	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	5	1219869	0.0000041
all	196	3	1219869	0.0000025
all	197	4	1219869	0.0000033
all	198	7	1219869	0.0000057
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
