all	0	1118790	1219869	0.9171395
all	1	40589	1219869	0.0332732
all	2	52371	1219869	0.0429317
all	3	4086	1219869	0.0033495
all	4	2714	1219869	0.0022248
all	5	343	1219869	0.0002812
all	6	234	1219869	0.0001918
all	7	116	1219869	0.0000951
all	8	143	1219869	0.0001172
all	9	49	1219869	0.0000402
all	10	12	1219869	0.0000098
all	11	49	1219869	0.0000402
all	12	14	1219869	0.0000115
all	13	6	1219869	0.0000049
all	14	7	1219869	0.0000057
all	15	56	1219869	0.0000459
all	16	21	1219869	0.0000172
all	17	26	1219869	0.0000213
all	18	19	1219869	0.0000156
all	20	4	1219869	0.0000033
all	21	1	1219869	0.0000008
all	25	4	1219869	0.0000033
all	27	12	1219869	0.0000098
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	31	6	1219869	0.0000049
all	32	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	36	6	1219869	0.0000049
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	12	1219869	0.0000098
all	53	5	1219869	0.0000041
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	57	10	1219869	0.0000082
all	58	25	1219869	0.0000205
all	59	14	1219869	0.0000115
all	60	9	1219869	0.0000074
all	61	6	1219869	0.0000049
all	62	9	1219869	0.0000074
all	63	6	1219869	0.0000049
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	68	4	1219869	0.0000033
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	5	1219869	0.0000041
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
