all	0	1202601	1219869	0.9858444
all	1	4761	1219869	0.0039029
all	2	10236	1219869	0.0083911
all	3	315	1219869	0.0002582
all	4	991	1219869	0.0008124
all	5	189	1219869	0.0001549
all	6	296	1219869	0.0002426
all	7	16	1219869	0.0000131
all	8	1	1219869	0.0000008
all	9	1	1219869	0.0000008
all	10	66	1219869	0.0000541
all	11	81	1219869	0.0000664
all	12	50	1219869	0.0000410
all	13	25	1219869	0.0000205
all	14	9	1219869	0.0000074
all	15	4	1219869	0.0000033
all	16	15	1219869	0.0000123
all	17	18	1219869	0.0000148
all	18	12	1219869	0.0000098
all	19	4	1219869	0.0000033
all	20	33	1219869	0.0000271
all	21	4	1219869	0.0000033
all	22	13	1219869	0.0000107
all	23	8	1219869	0.0000066
all	24	6	1219869	0.0000049
all	25	4	1219869	0.0000033
all	26	13	1219869	0.0000107
all	27	18	1219869	0.0000148
all	28	28	1219869	0.0000230
all	29	2	1219869	0.0000016
all	30	22	1219869	0.0000180
all	31	7	1219869	0.0000057
all	32	12	1219869	0.0000098
all	33	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	5	1219869	0.0000041
