all	0	1159754	1219869	0.9507201
all	1	18811	1219869	0.0154205
all	2	30222	1219869	0.0247748
all	3	3760	1219869	0.0030823
all	4	3922	1219869	0.0032151
all	5	1434	1219869	0.0011755
all	6	735	1219869	0.0006025
all	7	91	1219869	0.0000746
all	8	181	1219869	0.0001484
all	9	95	1219869	0.0000779
all	10	96	1219869	0.0000787
all	11	14	1219869	0.0000115
all	12	76	1219869	0.0000623
all	13	32	1219869	0.0000262
all	14	19	1219869	0.0000156
all	15	66	1219869	0.0000541
all	16	22	1219869	0.0000180
all	17	17	1219869	0.0000139
all	18	5	1219869	0.0000041
all	19	30	1219869	0.0000246
all	20	5	1219869	0.0000041
all	21	44	1219869	0.0000361
all	22	7	1219869	0.0000057
all	23	2	1219869	0.0000016
all	24	15	1219869	0.0000123
all	25	3	1219869	0.0000025
all	26	25	1219869	0.0000205
all	27	25	1219869	0.0000205
all	28	3	1219869	0.0000025
all	30	4	1219869	0.0000033
all	31	1	1219869	0.0000008
all	32	10	1219869	0.0000082
all	33	1	1219869	0.0000008
all	34	3	1219869	0.0000025
all	35	12	1219869	0.0000098
all	36	3	1219869	0.0000025
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
all	39	6	1219869	0.0000049
all	41	3	1219869	0.0000025
all	42	9	1219869	0.0000074
all	43	3	1219869	0.0000025
all	44	1	1219869	0.0000008
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	20	1219869	0.0000164
all	49	7	1219869	0.0000057
all	50	11	1219869	0.0000090
all	51	5	1219869	0.0000041
all	52	3	1219869	0.0000025
all	53	12	1219869	0.0000098
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	57	24	1219869	0.0000197
all	59	4	1219869	0.0000033
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	8	1219869	0.0000066
all	63	4	1219869	0.0000033
all	64	15	1219869	0.0000123
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	70	8	1219869	0.0000066
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	75	7	1219869	0.0000057
all	77	3	1219869	0.0000025
all	78	8	1219869	0.0000066
all	79	3	1219869	0.0000025
all	80	4	1219869	0.0000033
all	81	3	1219869	0.0000025
all	82	11	1219869	0.0000090
all	83	14	1219869	0.0000115
all	84	1	1219869	0.0000008
all	85	13	1219869	0.0000107
all	86	7	1219869	0.0000057
all	87	6	1219869	0.0000049
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	7	1219869	0.0000057
all	91	7	1219869	0.0000057
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	105	4	1219869	0.0000033
all	106	1	1219869	0.0000008
all	107	7	1219869	0.0000057
all	108	2	1219869	0.0000016
all	109	10	1219869	0.0000082
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	112	3	1219869	0.0000025
