all	0	1052726	1219869	0.8629828
all	1	47563	1219869	0.0389903
all	2	71761	1219869	0.0588268
all	3	15899	1219869	0.0130334
all	4	15298	1219869	0.0125407
all	5	4752	1219869	0.0038955
all	6	4422	1219869	0.0036250
all	7	1933	1219869	0.0015846
all	8	1538	1219869	0.0012608
all	9	735	1219869	0.0006025
all	10	668	1219869	0.0005476
all	11	428	1219869	0.0003509
all	12	212	1219869	0.0001738
all	13	192	1219869	0.0001574
all	14	191	1219869	0.0001566
all	15	130	1219869	0.0001066
all	16	78	1219869	0.0000639
all	17	63	1219869	0.0000516
all	18	76	1219869	0.0000623
all	19	63	1219869	0.0000516
all	20	40	1219869	0.0000328
all	21	67	1219869	0.0000549
all	22	64	1219869	0.0000525
all	23	53	1219869	0.0000434
all	24	54	1219869	0.0000443
all	25	35	1219869	0.0000287
all	26	17	1219869	0.0000139
all	27	15	1219869	0.0000123
all	28	17	1219869	0.0000139
all	29	24	1219869	0.0000197
all	30	18	1219869	0.0000148
all	31	18	1219869	0.0000148
all	32	13	1219869	0.0000107
all	33	16	1219869	0.0000131
all	34	41	1219869	0.0000336
all	35	24	1219869	0.0000197
all	36	40	1219869	0.0000328
all	37	2	1219869	0.0000016
all	38	9	1219869	0.0000074
all	39	1	1219869	0.0000008
all	40	17	1219869	0.0000139
all	41	10	1219869	0.0000082
all	42	3	1219869	0.0000025
all	43	5	1219869	0.0000041
all	44	8	1219869	0.0000066
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	5	1219869	0.0000041
all	50	11	1219869	0.0000090
all	51	18	1219869	0.0000148
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	12	1219869	0.0000098
all	55	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	7	1219869	0.0000057
all	64	11	1219869	0.0000090
all	65	5	1219869	0.0000041
all	66	6	1219869	0.0000049
all	67	13	1219869	0.0000107
all	68	5	1219869	0.0000041
