all	0	1121609	1219869	0.9194503
all	1	36430	1219869	0.0298639
all	2	52038	1219869	0.0426587
all	3	4540	1219869	0.0037217
all	4	3723	1219869	0.0030520
all	5	473	1219869	0.0003877
all	6	266	1219869	0.0002181
all	7	29	1219869	0.0000238
all	8	107	1219869	0.0000877
all	9	98	1219869	0.0000803
all	10	111	1219869	0.0000910
all	11	66	1219869	0.0000541
all	12	62	1219869	0.0000508
all	13	25	1219869	0.0000205
all	14	9	1219869	0.0000074
all	15	31	1219869	0.0000254
all	16	4	1219869	0.0000033
all	17	29	1219869	0.0000238
all	18	6	1219869	0.0000049
all	19	10	1219869	0.0000082
all	21	5	1219869	0.0000041
all	23	1	1219869	0.0000008
all	25	6	1219869	0.0000049
all	30	7	1219869	0.0000057
all	31	7	1219869	0.0000057
all	32	7	1219869	0.0000057
all	33	4	1219869	0.0000033
all	35	2	1219869	0.0000016
all	36	1	1219869	0.0000008
all	37	8	1219869	0.0000066
all	38	1	1219869	0.0000008
all	40	7	1219869	0.0000057
all	41	9	1219869	0.0000074
all	42	4	1219869	0.0000033
all	43	13	1219869	0.0000107
all	44	2	1219869	0.0000016
all	45	18	1219869	0.0000148
all	46	12	1219869	0.0000098
all	47	9	1219869	0.0000074
all	48	8	1219869	0.0000066
all	49	8	1219869	0.0000066
all	50	12	1219869	0.0000098
all	51	3	1219869	0.0000025
all	52	9	1219869	0.0000074
all	54	10	1219869	0.0000082
all	55	25	1219869	0.0000205
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
