all	0	1017163	1219869	0.8338297
all	1	58765	1219869	0.0481732
all	2	90223	1219869	0.0739612
all	3	19210	1219869	0.0157476
all	4	16894	1219869	0.0138490
all	5	5348	1219869	0.0043841
all	6	4448	1219869	0.0036463
all	7	2383	1219869	0.0019535
all	8	1234	1219869	0.0010116
all	9	962	1219869	0.0007886
all	10	497	1219869	0.0004074
all	11	408	1219869	0.0003345
all	12	410	1219869	0.0003361
all	13	125	1219869	0.0001025
all	14	153	1219869	0.0001254
all	15	99	1219869	0.0000812
all	16	155	1219869	0.0001271
all	17	87	1219869	0.0000713
all	18	141	1219869	0.0001156
all	19	55	1219869	0.0000451
all	20	54	1219869	0.0000443
all	21	13	1219869	0.0000107
all	22	47	1219869	0.0000385
all	23	39	1219869	0.0000320
all	24	40	1219869	0.0000328
all	25	48	1219869	0.0000393
all	26	29	1219869	0.0000238
all	27	38	1219869	0.0000312
all	28	26	1219869	0.0000213
all	29	16	1219869	0.0000131
all	30	44	1219869	0.0000361
all	31	18	1219869	0.0000148
all	32	30	1219869	0.0000246
all	33	31	1219869	0.0000254
all	34	21	1219869	0.0000172
all	35	12	1219869	0.0000098
all	36	42	1219869	0.0000344
all	37	15	1219869	0.0000123
all	38	18	1219869	0.0000148
all	39	7	1219869	0.0000057
all	40	1	1219869	0.0000008
all	42	3	1219869	0.0000025
all	43	8	1219869	0.0000066
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	6	1219869	0.0000049
all	47	15	1219869	0.0000123
all	48	4	1219869	0.0000033
all	49	20	1219869	0.0000164
all	50	17	1219869	0.0000139
all	51	22	1219869	0.0000180
all	52	21	1219869	0.0000172
all	53	11	1219869	0.0000090
all	54	5	1219869	0.0000041
all	55	8	1219869	0.0000066
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	7	1219869	0.0000057
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	83	8	1219869	0.0000066
all	84	3	1219869	0.0000025
all	86	7	1219869	0.0000057
all	87	3	1219869	0.0000025
all	88	5	1219869	0.0000041
all	89	3	1219869	0.0000025
all	90	5	1219869	0.0000041
all	91	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	93	9	1219869	0.0000074
all	94	9	1219869	0.0000074
all	95	10	1219869	0.0000082
all	96	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	98	3	1219869	0.0000025
all	99	6	1219869	0.0000049
all	101	3	1219869	0.0000025
all	102	6	1219869	0.0000049
all	103	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	5	1219869	0.0000041
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	195	4	1219869	0.0000033
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	5	1219869	0.0000041
all	207	5	1219869	0.0000041
all	208	8	1219869	0.0000066
all	209	3	1219869	0.0000025
all	210	6	1219869	0.0000049
all	211	9	1219869	0.0000074
all	212	4	1219869	0.0000033
all	214	3	1219869	0.0000025
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	3	1219869	0.0000025
all	218	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	226	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	245	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	247	5	1219869	0.0000041
all	248	3	1219869	0.0000025
all	249	4	1219869	0.0000033
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	263	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	296	7	1219869	0.0000057
all	297	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	3	1219869	0.0000025
all	306	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	310	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	317	1	1219869	0.0000008
all	320	2	1219869	0.0000016
all	322	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	326	1	1219869	0.0000008
