all	0	1051609	1219869	0.8620672
all	1	55810	1219869	0.0457508
all	2	78392	1219869	0.0642626
all	3	12462	1219869	0.0102159
all	4	11141	1219869	0.0091329
all	5	3851	1219869	0.0031569
all	6	2514	1219869	0.0020609
all	7	1042	1219869	0.0008542
all	8	579	1219869	0.0004746
all	9	497	1219869	0.0004074
all	10	288	1219869	0.0002361
all	11	188	1219869	0.0001541
all	12	146	1219869	0.0001197
all	13	111	1219869	0.0000910
all	14	86	1219869	0.0000705
all	15	154	1219869	0.0001262
all	16	45	1219869	0.0000369
all	17	46	1219869	0.0000377
all	18	107	1219869	0.0000877
all	19	58	1219869	0.0000475
all	20	39	1219869	0.0000320
all	21	29	1219869	0.0000238
all	22	29	1219869	0.0000238
all	23	27	1219869	0.0000221
all	24	30	1219869	0.0000246
all	25	9	1219869	0.0000074
all	26	35	1219869	0.0000287
all	27	25	1219869	0.0000205
all	28	16	1219869	0.0000131
all	29	28	1219869	0.0000230
all	30	3	1219869	0.0000025
all	31	15	1219869	0.0000123
all	32	4	1219869	0.0000033
all	33	8	1219869	0.0000066
all	34	20	1219869	0.0000164
all	35	13	1219869	0.0000107
all	36	7	1219869	0.0000057
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	5	1219869	0.0000041
all	40	3	1219869	0.0000025
all	41	34	1219869	0.0000279
all	42	3	1219869	0.0000025
all	43	20	1219869	0.0000164
all	44	4	1219869	0.0000033
all	45	7	1219869	0.0000057
all	46	10	1219869	0.0000082
all	47	10	1219869	0.0000082
all	48	3	1219869	0.0000025
all	49	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	26	1219869	0.0000213
all	52	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	9	1219869	0.0000074
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	4	1219869	0.0000033
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	3	1219869	0.0000025
all	161	2	1219869	0.0000016
