all	0	1185064	1219869	0.9714683
all	1	12399	1219869	0.0101642
all	2	16974	1219869	0.0139146
all	3	2081	1219869	0.0017059
all	4	2269	1219869	0.0018600
all	5	410	1219869	0.0003361
all	6	273	1219869	0.0002238
all	7	16	1219869	0.0000131
all	8	94	1219869	0.0000771
all	9	5	1219869	0.0000041
all	10	61	1219869	0.0000500
all	11	16	1219869	0.0000131
all	12	19	1219869	0.0000156
all	13	10	1219869	0.0000082
all	14	19	1219869	0.0000156
all	15	3	1219869	0.0000025
all	16	12	1219869	0.0000098
all	17	18	1219869	0.0000148
all	18	12	1219869	0.0000098
all	19	13	1219869	0.0000107
all	20	32	1219869	0.0000262
all	21	3	1219869	0.0000025
all	22	18	1219869	0.0000148
all	23	11	1219869	0.0000090
all	24	3	1219869	0.0000025
all	25	4	1219869	0.0000033
all	26	2	1219869	0.0000016
all	30	7	1219869	0.0000057
all	32	9	1219869	0.0000074
all	34	12	1219869	0.0000098
