all	0	1119707	1219869	0.9178912
all	1	33940	1219869	0.0278227
all	2	45311	1219869	0.0371442
all	3	8450	1219869	0.0069270
all	4	6528	1219869	0.0053514
all	5	2477	1219869	0.0020305
all	6	1226	1219869	0.0010050
all	7	631	1219869	0.0005173
all	8	316	1219869	0.0002590
all	9	228	1219869	0.0001869
all	10	205	1219869	0.0001681
all	11	54	1219869	0.0000443
all	12	52	1219869	0.0000426
all	13	34	1219869	0.0000279
all	14	10	1219869	0.0000082
all	15	24	1219869	0.0000197
all	16	22	1219869	0.0000180
all	17	20	1219869	0.0000164
all	18	25	1219869	0.0000205
all	19	34	1219869	0.0000279
all	20	12	1219869	0.0000098
all	21	10	1219869	0.0000082
all	22	14	1219869	0.0000115
all	23	30	1219869	0.0000246
all	24	10	1219869	0.0000082
all	25	32	1219869	0.0000262
all	26	5	1219869	0.0000041
all	27	1	1219869	0.0000008
all	28	5	1219869	0.0000041
all	29	4	1219869	0.0000033
all	30	6	1219869	0.0000049
all	31	20	1219869	0.0000164
all	32	6	1219869	0.0000049
all	33	5	1219869	0.0000041
all	34	12	1219869	0.0000098
all	35	15	1219869	0.0000123
all	36	13	1219869	0.0000107
all	37	17	1219869	0.0000139
all	38	30	1219869	0.0000246
all	39	24	1219869	0.0000197
all	40	11	1219869	0.0000090
all	41	27	1219869	0.0000221
all	42	6	1219869	0.0000049
all	43	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	3	1219869	0.0000025
all	52	6	1219869	0.0000049
all	54	4	1219869	0.0000033
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	76	7	1219869	0.0000057
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	7	1219869	0.0000057
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	6	1219869	0.0000049
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	5	1219869	0.0000041
all	103	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	107	6	1219869	0.0000049
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	4	1219869	0.0000033
all	116	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	5	1219869	0.0000041
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	138	9	1219869	0.0000074
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	141	6	1219869	0.0000049
all	142	1	1219869	0.0000008
all	143	11	1219869	0.0000090
all	144	5	1219869	0.0000041
all	145	11	1219869	0.0000090
all	146	2	1219869	0.0000016
all	147	7	1219869	0.0000057
all	148	5	1219869	0.0000041
all	149	3	1219869	0.0000025
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	7	1219869	0.0000057
all	154	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	165	5	1219869	0.0000041
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
