all	0	1147155	1219869	0.9403920
all	1	24263	1219869	0.0198898
all	2	31802	1219869	0.0260700
all	3	6659	1219869	0.0054588
all	4	4654	1219869	0.0038152
all	5	1564	1219869	0.0012821
all	6	1033	1219869	0.0008468
all	7	616	1219869	0.0005050
all	8	301	1219869	0.0002467
all	9	206	1219869	0.0001689
all	10	54	1219869	0.0000443
all	11	30	1219869	0.0000246
all	12	32	1219869	0.0000262
all	13	33	1219869	0.0000271
all	14	77	1219869	0.0000631
all	15	82	1219869	0.0000672
all	16	69	1219869	0.0000566
all	17	17	1219869	0.0000139
all	18	38	1219869	0.0000312
all	19	12	1219869	0.0000098
all	20	36	1219869	0.0000295
all	21	28	1219869	0.0000230
all	22	8	1219869	0.0000066
all	23	20	1219869	0.0000164
all	24	21	1219869	0.0000172
all	25	22	1219869	0.0000180
all	26	40	1219869	0.0000328
all	27	17	1219869	0.0000139
all	28	19	1219869	0.0000156
all	29	24	1219869	0.0000197
all	30	41	1219869	0.0000336
all	31	14	1219869	0.0000115
all	32	24	1219869	0.0000197
all	33	49	1219869	0.0000402
all	34	21	1219869	0.0000172
all	35	46	1219869	0.0000377
all	36	40	1219869	0.0000328
all	37	29	1219869	0.0000238
all	38	43	1219869	0.0000352
all	39	29	1219869	0.0000238
all	40	40	1219869	0.0000328
all	41	27	1219869	0.0000221
all	42	51	1219869	0.0000418
all	43	14	1219869	0.0000115
all	44	14	1219869	0.0000115
all	45	29	1219869	0.0000238
all	46	8	1219869	0.0000066
all	47	19	1219869	0.0000156
all	48	4	1219869	0.0000033
all	49	5	1219869	0.0000041
all	50	8	1219869	0.0000066
all	51	15	1219869	0.0000123
all	52	22	1219869	0.0000180
all	53	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	21	1219869	0.0000172
all	57	14	1219869	0.0000115
all	58	10	1219869	0.0000082
all	59	18	1219869	0.0000148
all	60	8	1219869	0.0000066
all	61	21	1219869	0.0000172
all	62	11	1219869	0.0000090
all	63	16	1219869	0.0000131
all	64	9	1219869	0.0000074
all	65	12	1219869	0.0000098
all	66	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	76	6	1219869	0.0000049
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	3	1219869	0.0000025
all	83	4	1219869	0.0000033
all	84	4	1219869	0.0000033
all	85	4	1219869	0.0000033
all	86	7	1219869	0.0000057
all	87	7	1219869	0.0000057
all	88	11	1219869	0.0000090
all	89	12	1219869	0.0000098
all	90	3	1219869	0.0000025
all	91	7	1219869	0.0000057
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	8	1219869	0.0000066
all	99	6	1219869	0.0000049
all	100	5	1219869	0.0000041
all	101	8	1219869	0.0000066
all	103	6	1219869	0.0000049
all	104	5	1219869	0.0000041
all	105	7	1219869	0.0000057
all	106	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	11	1219869	0.0000090
all	109	5	1219869	0.0000041
all	110	4	1219869	0.0000033
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	5	1219869	0.0000041
all	116	3	1219869	0.0000025
all	117	1	1219869	0.0000008
all	119	3	1219869	0.0000025
