all	0	1013844	1219869	0.8311089
all	1	59205	1219869	0.0485339
all	2	93822	1219869	0.0769115
all	3	19209	1219869	0.0157468
all	4	18293	1219869	0.0149959
all	5	5313	1219869	0.0043554
all	6	2923	1219869	0.0023962
all	7	1781	1219869	0.0014600
all	8	1311	1219869	0.0010747
all	9	628	1219869	0.0005148
all	10	575	1219869	0.0004714
all	11	330	1219869	0.0002705
all	12	260	1219869	0.0002131
all	13	210	1219869	0.0001721
all	14	229	1219869	0.0001877
all	15	104	1219869	0.0000853
all	16	173	1219869	0.0001418
all	17	130	1219869	0.0001066
all	18	147	1219869	0.0001205
all	19	105	1219869	0.0000861
all	20	122	1219869	0.0001000
all	21	108	1219869	0.0000885
all	22	26	1219869	0.0000213
all	23	57	1219869	0.0000467
all	24	39	1219869	0.0000320
all	25	43	1219869	0.0000352
all	26	32	1219869	0.0000262
all	27	38	1219869	0.0000312
all	28	13	1219869	0.0000107
all	29	28	1219869	0.0000230
all	30	43	1219869	0.0000352
all	31	60	1219869	0.0000492
all	32	9	1219869	0.0000074
all	33	15	1219869	0.0000123
all	34	23	1219869	0.0000189
all	35	17	1219869	0.0000139
all	36	11	1219869	0.0000090
all	37	16	1219869	0.0000131
all	38	3	1219869	0.0000025
all	39	7	1219869	0.0000057
all	40	17	1219869	0.0000139
all	41	6	1219869	0.0000049
all	42	10	1219869	0.0000082
all	43	3	1219869	0.0000025
all	44	12	1219869	0.0000098
all	45	1	1219869	0.0000008
all	46	5	1219869	0.0000041
all	47	19	1219869	0.0000156
all	48	5	1219869	0.0000041
all	49	4	1219869	0.0000033
all	50	13	1219869	0.0000107
all	51	4	1219869	0.0000033
all	52	18	1219869	0.0000148
all	53	16	1219869	0.0000131
all	54	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	15	1219869	0.0000123
all	58	6	1219869	0.0000049
all	60	6	1219869	0.0000049
all	62	4	1219869	0.0000033
all	64	4	1219869	0.0000033
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
