all	0	1010528	1219869	0.8283906
all	1	60668	1219869	0.0497332
all	2	88455	1219869	0.0725119
all	3	20509	1219869	0.0168125
all	4	18704	1219869	0.0153328
all	5	6390	1219869	0.0052383
all	6	5077	1219869	0.0041619
all	7	2245	1219869	0.0018404
all	8	1854	1219869	0.0015198
all	9	1013	1219869	0.0008304
all	10	689	1219869	0.0005648
all	11	566	1219869	0.0004640
all	12	439	1219869	0.0003599
all	13	339	1219869	0.0002779
all	14	321	1219869	0.0002631
all	15	249	1219869	0.0002041
all	16	180	1219869	0.0001476
all	17	184	1219869	0.0001508
all	18	137	1219869	0.0001123
all	19	105	1219869	0.0000861
all	20	29	1219869	0.0000238
all	21	45	1219869	0.0000369
all	22	39	1219869	0.0000320
all	23	38	1219869	0.0000312
all	24	31	1219869	0.0000254
all	25	30	1219869	0.0000246
all	26	45	1219869	0.0000369
all	27	17	1219869	0.0000139
all	28	23	1219869	0.0000189
all	29	6	1219869	0.0000049
all	30	7	1219869	0.0000057
all	31	30	1219869	0.0000246
all	32	24	1219869	0.0000197
all	33	18	1219869	0.0000148
all	34	19	1219869	0.0000156
all	35	48	1219869	0.0000393
all	36	25	1219869	0.0000205
all	37	33	1219869	0.0000271
all	38	28	1219869	0.0000230
all	39	23	1219869	0.0000189
all	40	24	1219869	0.0000197
all	41	18	1219869	0.0000148
all	42	4	1219869	0.0000033
all	43	11	1219869	0.0000090
all	44	11	1219869	0.0000090
all	45	37	1219869	0.0000303
all	46	21	1219869	0.0000172
all	47	39	1219869	0.0000320
all	48	31	1219869	0.0000254
all	49	18	1219869	0.0000148
all	50	22	1219869	0.0000180
all	51	19	1219869	0.0000156
all	52	16	1219869	0.0000131
all	53	13	1219869	0.0000107
all	54	5	1219869	0.0000041
all	55	4	1219869	0.0000033
all	56	9	1219869	0.0000074
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	20	1219869	0.0000164
all	60	17	1219869	0.0000139
all	61	13	1219869	0.0000107
all	62	14	1219869	0.0000115
all	63	7	1219869	0.0000057
all	64	11	1219869	0.0000090
all	65	5	1219869	0.0000041
all	66	5	1219869	0.0000041
all	67	3	1219869	0.0000025
all	68	11	1219869	0.0000090
all	70	10	1219869	0.0000082
all	71	6	1219869	0.0000049
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	9	1219869	0.0000074
all	78	6	1219869	0.0000049
all	79	9	1219869	0.0000074
all	80	7	1219869	0.0000057
all	81	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	5	1219869	0.0000041
all	85	7	1219869	0.0000057
all	86	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	126	5	1219869	0.0000041
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	137	5	1219869	0.0000041
all	138	3	1219869	0.0000025
all	139	4	1219869	0.0000033
all	140	3	1219869	0.0000025
all	142	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	3	1219869	0.0000025
all	145	3	1219869	0.0000025
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	156	4	1219869	0.0000033
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	9	1219869	0.0000074
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	173	8	1219869	0.0000066
all	175	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	5	1219869	0.0000041
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	191	3	1219869	0.0000025
all	193	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	222	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	228	3	1219869	0.0000025
