all	0	1060985	1219869	0.8697532
all	1	50091	1219869	0.0410626
all	2	74105	1219869	0.0607483
all	3	12778	1219869	0.0104749
all	4	11153	1219869	0.0091428
all	5	3643	1219869	0.0029864
all	6	2339	1219869	0.0019174
all	7	1242	1219869	0.0010181
all	8	778	1219869	0.0006378
all	9	307	1219869	0.0002517
all	10	420	1219869	0.0003443
all	11	316	1219869	0.0002590
all	12	261	1219869	0.0002140
all	13	179	1219869	0.0001467
all	14	108	1219869	0.0000885
all	15	133	1219869	0.0001090
all	16	79	1219869	0.0000648
all	17	52	1219869	0.0000426
all	18	83	1219869	0.0000680
all	19	56	1219869	0.0000459
all	20	65	1219869	0.0000533
all	21	15	1219869	0.0000123
all	22	35	1219869	0.0000287
all	23	27	1219869	0.0000221
all	24	8	1219869	0.0000066
all	25	20	1219869	0.0000164
all	26	25	1219869	0.0000205
all	27	33	1219869	0.0000271
all	28	20	1219869	0.0000164
all	29	19	1219869	0.0000156
all	30	2	1219869	0.0000016
all	31	1	1219869	0.0000008
all	32	3	1219869	0.0000025
all	33	5	1219869	0.0000041
all	34	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	10	1219869	0.0000082
all	37	3	1219869	0.0000025
all	38	7	1219869	0.0000057
all	39	5	1219869	0.0000041
all	40	6	1219869	0.0000049
all	41	19	1219869	0.0000156
all	42	2	1219869	0.0000016
all	43	6	1219869	0.0000049
all	44	13	1219869	0.0000107
all	45	12	1219869	0.0000098
all	46	8	1219869	0.0000066
all	47	3	1219869	0.0000025
all	48	7	1219869	0.0000057
all	49	6	1219869	0.0000049
all	50	5	1219869	0.0000041
all	51	4	1219869	0.0000033
all	52	4	1219869	0.0000033
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	4	1219869	0.0000033
all	56	13	1219869	0.0000107
all	57	6	1219869	0.0000049
all	58	2	1219869	0.0000016
all	59	8	1219869	0.0000066
all	60	8	1219869	0.0000066
all	61	11	1219869	0.0000090
all	62	1	1219869	0.0000008
all	63	12	1219869	0.0000098
all	64	4	1219869	0.0000033
all	65	8	1219869	0.0000066
all	66	16	1219869	0.0000131
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	5	1219869	0.0000041
all	72	11	1219869	0.0000090
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
