all	0	1102461	1219869	0.9037536
all	1	39331	1219869	0.0322420
all	2	48928	1219869	0.0401092
all	3	11232	1219869	0.0092075
all	4	9445	1219869	0.0077426
all	5	2547	1219869	0.0020879
all	6	1989	1219869	0.0016305
all	7	879	1219869	0.0007206
all	8	721	1219869	0.0005910
all	9	430	1219869	0.0003525
all	10	316	1219869	0.0002590
all	11	145	1219869	0.0001189
all	12	187	1219869	0.0001533
all	13	173	1219869	0.0001418
all	14	82	1219869	0.0000672
all	15	13	1219869	0.0000107
all	16	22	1219869	0.0000180
all	17	26	1219869	0.0000213
all	18	59	1219869	0.0000484
all	19	38	1219869	0.0000312
all	20	39	1219869	0.0000320
all	21	45	1219869	0.0000369
all	22	73	1219869	0.0000598
all	23	35	1219869	0.0000287
all	24	21	1219869	0.0000172
all	25	11	1219869	0.0000090
all	26	16	1219869	0.0000131
all	27	49	1219869	0.0000402
all	28	15	1219869	0.0000123
all	29	25	1219869	0.0000205
all	30	19	1219869	0.0000156
all	31	19	1219869	0.0000156
all	32	14	1219869	0.0000115
all	33	16	1219869	0.0000131
all	34	4	1219869	0.0000033
all	35	1	1219869	0.0000008
all	36	21	1219869	0.0000172
all	37	15	1219869	0.0000123
all	38	11	1219869	0.0000090
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	15	1219869	0.0000123
all	42	12	1219869	0.0000098
all	43	10	1219869	0.0000082
all	44	4	1219869	0.0000033
all	45	8	1219869	0.0000066
all	46	6	1219869	0.0000049
all	47	7	1219869	0.0000057
all	48	4	1219869	0.0000033
all	49	21	1219869	0.0000172
all	50	16	1219869	0.0000131
all	51	12	1219869	0.0000098
all	52	13	1219869	0.0000107
all	53	4	1219869	0.0000033
all	54	13	1219869	0.0000107
all	55	5	1219869	0.0000041
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	3	1219869	0.0000025
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	1	1219869	0.0000008
all	62	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	108	6	1219869	0.0000049
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	5	1219869	0.0000041
all	116	5	1219869	0.0000041
all	117	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	5	1219869	0.0000041
all	138	4	1219869	0.0000033
all	139	8	1219869	0.0000066
all	140	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	142	4	1219869	0.0000033
all	143	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	159	5	1219869	0.0000041
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	169	4	1219869	0.0000033
all	170	3	1219869	0.0000025
all	171	5	1219869	0.0000041
all	172	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	180	4	1219869	0.0000033
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	195	5	1219869	0.0000041
all	196	6	1219869	0.0000049
all	197	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
