all	0	1065972	1219869	0.8738413
all	1	43056	1219869	0.0352956
all	2	65745	1219869	0.0538951
all	3	15352	1219869	0.0125850
all	4	14900	1219869	0.0122144
all	5	4146	1219869	0.0033987
all	6	3668	1219869	0.0030069
all	7	1804	1219869	0.0014788
all	8	1088	1219869	0.0008919
all	9	579	1219869	0.0004746
all	10	559	1219869	0.0004582
all	11	289	1219869	0.0002369
all	12	343	1219869	0.0002812
all	13	178	1219869	0.0001459
all	14	234	1219869	0.0001918
all	15	102	1219869	0.0000836
all	16	254	1219869	0.0002082
all	17	119	1219869	0.0000976
all	18	135	1219869	0.0001107
all	19	80	1219869	0.0000656
all	20	72	1219869	0.0000590
all	21	52	1219869	0.0000426
all	22	60	1219869	0.0000492
all	23	49	1219869	0.0000402
all	24	73	1219869	0.0000598
all	25	43	1219869	0.0000352
all	26	44	1219869	0.0000361
all	27	53	1219869	0.0000434
all	28	18	1219869	0.0000148
all	29	25	1219869	0.0000205
all	30	26	1219869	0.0000213
all	31	47	1219869	0.0000385
all	32	6	1219869	0.0000049
all	33	7	1219869	0.0000057
all	34	6	1219869	0.0000049
all	35	5	1219869	0.0000041
all	36	8	1219869	0.0000066
all	37	18	1219869	0.0000148
all	38	24	1219869	0.0000197
all	39	12	1219869	0.0000098
all	40	8	1219869	0.0000066
all	41	17	1219869	0.0000139
all	42	21	1219869	0.0000172
all	43	1	1219869	0.0000008
all	44	18	1219869	0.0000148
all	45	7	1219869	0.0000057
all	46	8	1219869	0.0000066
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	50	8	1219869	0.0000066
all	51	6	1219869	0.0000049
all	52	15	1219869	0.0000123
all	53	5	1219869	0.0000041
all	54	8	1219869	0.0000066
all	55	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	8	1219869	0.0000066
all	59	17	1219869	0.0000139
all	60	9	1219869	0.0000074
all	61	1	1219869	0.0000008
all	62	9	1219869	0.0000074
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	3	1219869	0.0000025
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	5	1219869	0.0000041
all	70	4	1219869	0.0000033
all	71	15	1219869	0.0000123
all	72	5	1219869	0.0000041
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	7	1219869	0.0000057
all	76	2	1219869	0.0000016
all	77	3	1219869	0.0000025
all	78	6	1219869	0.0000049
all	79	3	1219869	0.0000025
all	80	5	1219869	0.0000041
all	81	9	1219869	0.0000074
all	83	6	1219869	0.0000049
all	84	3	1219869	0.0000025
all	85	3	1219869	0.0000025
all	86	8	1219869	0.0000066
all	87	6	1219869	0.0000049
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	96	4	1219869	0.0000033
all	97	6	1219869	0.0000049
all	98	7	1219869	0.0000057
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	7	1219869	0.0000057
all	105	5	1219869	0.0000041
all	106	3	1219869	0.0000025
all	108	8	1219869	0.0000066
all	109	3	1219869	0.0000025
all	110	11	1219869	0.0000090
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	161	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	6	1219869	0.0000049
all	177	5	1219869	0.0000041
all	178	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	190	4	1219869	0.0000033
all	191	4	1219869	0.0000033
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	198	2	1219869	0.0000016
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	4	1219869	0.0000033
all	210	2	1219869	0.0000016
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	213	3	1219869	0.0000025
all	215	3	1219869	0.0000025
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	7	1219869	0.0000057
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	236	4	1219869	0.0000033
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	247	1	1219869	0.0000008
all	248	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	251	3	1219869	0.0000025
all	253	3	1219869	0.0000025
all	255	2	1219869	0.0000016
all	257	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	260	3	1219869	0.0000025
all	261	2	1219869	0.0000016
all	263	1	1219869	0.0000008
all	264	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	267	1	1219869	0.0000008
