all	0	883710	1219869	0.7244303
all	1	72650	1219869	0.0595556
all	2	175688	1219869	0.1440220
all	3	28456	1219869	0.0233271
all	4	36527	1219869	0.0299434
all	5	8320	1219869	0.0068204
all	6	6481	1219869	0.0053129
all	7	2792	1219869	0.0022888
all	8	1657	1219869	0.0013583
all	9	874	1219869	0.0007165
all	10	589	1219869	0.0004828
all	11	315	1219869	0.0002582
all	12	387	1219869	0.0003172
all	13	205	1219869	0.0001681
all	14	201	1219869	0.0001648
all	15	240	1219869	0.0001967
all	16	190	1219869	0.0001558
all	17	35	1219869	0.0000287
all	18	125	1219869	0.0001025
all	19	74	1219869	0.0000607
all	20	90	1219869	0.0000738
all	21	98	1219869	0.0000803
all	22	37	1219869	0.0000303
all	23	34	1219869	0.0000279
all	24	24	1219869	0.0000197
all	25	18	1219869	0.0000148
all	26	9	1219869	0.0000074
all	27	20	1219869	0.0000164
all	28	9	1219869	0.0000074
all	29	7	1219869	0.0000057
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
