all	0	1028630	1219869	0.8432299
all	1	65324	1219869	0.0535500
all	2	86814	1219869	0.0711667
all	3	15002	1219869	0.0122980
all	4	12969	1219869	0.0106315
all	5	3955	1219869	0.0032422
all	6	2909	1219869	0.0023847
all	7	925	1219869	0.0007583
all	8	495	1219869	0.0004058
all	9	439	1219869	0.0003599
all	10	512	1219869	0.0004197
all	11	302	1219869	0.0002476
all	12	206	1219869	0.0001689
all	13	112	1219869	0.0000918
all	14	165	1219869	0.0001353
all	15	114	1219869	0.0000935
all	16	52	1219869	0.0000426
all	17	70	1219869	0.0000574
all	18	99	1219869	0.0000812
all	19	43	1219869	0.0000352
all	20	41	1219869	0.0000336
all	21	28	1219869	0.0000230
all	22	56	1219869	0.0000459
all	23	33	1219869	0.0000271
all	24	23	1219869	0.0000189
all	25	23	1219869	0.0000189
all	26	9	1219869	0.0000074
all	27	4	1219869	0.0000033
all	28	5	1219869	0.0000041
all	29	5	1219869	0.0000041
all	30	3	1219869	0.0000025
all	31	1	1219869	0.0000008
all	32	6	1219869	0.0000049
all	33	11	1219869	0.0000090
all	34	7	1219869	0.0000057
all	35	2	1219869	0.0000016
all	36	9	1219869	0.0000074
all	37	1	1219869	0.0000008
all	38	4	1219869	0.0000033
all	39	3	1219869	0.0000025
all	40	5	1219869	0.0000041
all	42	5	1219869	0.0000041
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	9	1219869	0.0000074
all	46	6	1219869	0.0000049
all	47	3	1219869	0.0000025
all	48	11	1219869	0.0000090
all	49	10	1219869	0.0000082
all	50	11	1219869	0.0000090
all	51	10	1219869	0.0000082
all	52	3	1219869	0.0000025
all	53	8	1219869	0.0000066
all	54	17	1219869	0.0000139
all	55	13	1219869	0.0000107
all	56	9	1219869	0.0000074
all	57	19	1219869	0.0000156
all	58	17	1219869	0.0000139
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	7	1219869	0.0000057
all	62	4	1219869	0.0000033
all	63	8	1219869	0.0000066
all	64	5	1219869	0.0000041
all	65	14	1219869	0.0000115
all	66	2	1219869	0.0000016
all	67	8	1219869	0.0000066
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	89	3	1219869	0.0000025
all	91	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
