all	0	1208858	1219869	0.9909736
all	1	3774	1219869	0.0030938
all	2	6005	1219869	0.0049227
all	3	415	1219869	0.0003402
all	4	311	1219869	0.0002549
all	5	56	1219869	0.0000459
all	6	128	1219869	0.0001049
all	7	27	1219869	0.0000221
all	8	27	1219869	0.0000221
all	9	17	1219869	0.0000139
all	10	26	1219869	0.0000213
all	11	28	1219869	0.0000230
all	12	35	1219869	0.0000287
all	13	32	1219869	0.0000262
all	14	12	1219869	0.0000098
all	15	28	1219869	0.0000230
all	16	3	1219869	0.0000025
all	17	14	1219869	0.0000115
all	18	13	1219869	0.0000107
all	19	9	1219869	0.0000074
all	20	21	1219869	0.0000172
all	21	1	1219869	0.0000008
all	22	4	1219869	0.0000033
all	24	11	1219869	0.0000090
all	26	14	1219869	0.0000115
