all	0	1014912	1219869	0.8319844
all	1	74769	1219869	0.0612926
all	2	98774	1219869	0.0809710
all	3	14779	1219869	0.0121152
all	4	10819	1219869	0.0088690
all	5	1964	1219869	0.0016100
all	6	1722	1219869	0.0014116
all	7	487	1219869	0.0003992
all	8	573	1219869	0.0004697
all	9	191	1219869	0.0001566
all	10	113	1219869	0.0000926
all	11	102	1219869	0.0000836
all	12	135	1219869	0.0001107
all	13	109	1219869	0.0000894
all	14	78	1219869	0.0000639
all	15	49	1219869	0.0000402
all	16	29	1219869	0.0000238
all	17	4	1219869	0.0000033
all	18	44	1219869	0.0000361
all	19	3	1219869	0.0000025
all	20	10	1219869	0.0000082
all	21	3	1219869	0.0000025
all	22	7	1219869	0.0000057
all	23	15	1219869	0.0000123
all	24	2	1219869	0.0000016
all	25	2	1219869	0.0000016
all	26	8	1219869	0.0000066
all	27	9	1219869	0.0000074
all	28	14	1219869	0.0000115
all	29	16	1219869	0.0000131
all	30	18	1219869	0.0000148
all	31	29	1219869	0.0000238
all	32	14	1219869	0.0000115
all	33	28	1219869	0.0000230
all	34	3	1219869	0.0000025
all	35	5	1219869	0.0000041
all	36	12	1219869	0.0000098
all	38	1	1219869	0.0000008
all	40	17	1219869	0.0000139
