all	0	1135266	1219869	0.9306458
all	1	29032	1219869	0.0237993
all	2	40424	1219869	0.0331380
all	3	6020	1219869	0.0049350
all	4	5144	1219869	0.0042168
all	5	1123	1219869	0.0009206
all	6	1083	1219869	0.0008878
all	7	359	1219869	0.0002943
all	8	187	1219869	0.0001533
all	9	119	1219869	0.0000976
all	10	124	1219869	0.0001017
all	11	97	1219869	0.0000795
all	12	85	1219869	0.0000697
all	13	139	1219869	0.0001139
all	14	17	1219869	0.0000139
all	15	39	1219869	0.0000320
all	16	34	1219869	0.0000279
all	17	20	1219869	0.0000164
all	18	54	1219869	0.0000443
all	19	9	1219869	0.0000074
all	20	8	1219869	0.0000066
all	21	4	1219869	0.0000033
all	22	23	1219869	0.0000189
all	23	8	1219869	0.0000066
all	24	19	1219869	0.0000156
all	25	3	1219869	0.0000025
all	26	25	1219869	0.0000205
all	27	5	1219869	0.0000041
all	28	16	1219869	0.0000131
all	29	6	1219869	0.0000049
all	30	3	1219869	0.0000025
all	31	6	1219869	0.0000049
all	32	9	1219869	0.0000074
all	33	7	1219869	0.0000057
all	34	13	1219869	0.0000107
all	35	12	1219869	0.0000098
all	36	9	1219869	0.0000074
all	37	19	1219869	0.0000156
all	38	3	1219869	0.0000025
all	39	6	1219869	0.0000049
all	40	24	1219869	0.0000197
all	41	14	1219869	0.0000115
all	42	13	1219869	0.0000107
all	43	7	1219869	0.0000057
all	44	13	1219869	0.0000107
all	45	5	1219869	0.0000041
all	46	8	1219869	0.0000066
all	47	6	1219869	0.0000049
all	48	16	1219869	0.0000131
all	49	13	1219869	0.0000107
all	50	2	1219869	0.0000016
all	51	7	1219869	0.0000057
all	52	11	1219869	0.0000090
all	53	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	55	11	1219869	0.0000090
all	56	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	4	1219869	0.0000033
all	62	2	1219869	0.0000016
all	63	6	1219869	0.0000049
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	12	1219869	0.0000098
all	70	6	1219869	0.0000049
all	71	8	1219869	0.0000066
all	72	14	1219869	0.0000115
all	73	8	1219869	0.0000066
all	74	6	1219869	0.0000049
all	75	11	1219869	0.0000090
all	76	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	5	1219869	0.0000041
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	109	8	1219869	0.0000066
