all	0	1018127	1219869	0.8346199
all	1	62344	1219869	0.0511071
all	2	88416	1219869	0.0724799
all	3	18585	1219869	0.0152352
all	4	14733	1219869	0.0120775
all	5	6203	1219869	0.0050850
all	6	4263	1219869	0.0034946
all	7	1571	1219869	0.0012878
all	8	1513	1219869	0.0012403
all	9	899	1219869	0.0007370
all	10	618	1219869	0.0005066
all	11	238	1219869	0.0001951
all	12	188	1219869	0.0001541
all	13	158	1219869	0.0001295
all	14	125	1219869	0.0001025
all	15	168	1219869	0.0001377
all	16	279	1219869	0.0002287
all	17	118	1219869	0.0000967
all	18	106	1219869	0.0000869
all	19	89	1219869	0.0000730
all	20	59	1219869	0.0000484
all	21	46	1219869	0.0000377
all	22	81	1219869	0.0000664
all	23	27	1219869	0.0000221
all	24	76	1219869	0.0000623
all	25	40	1219869	0.0000328
all	26	21	1219869	0.0000172
all	27	25	1219869	0.0000205
all	28	23	1219869	0.0000189
all	29	18	1219869	0.0000148
all	30	29	1219869	0.0000238
all	31	26	1219869	0.0000213
all	32	46	1219869	0.0000377
all	33	19	1219869	0.0000156
all	34	11	1219869	0.0000090
all	35	15	1219869	0.0000123
all	36	9	1219869	0.0000074
all	37	31	1219869	0.0000254
all	38	18	1219869	0.0000148
all	39	2	1219869	0.0000016
all	40	11	1219869	0.0000090
all	41	8	1219869	0.0000066
all	42	20	1219869	0.0000164
all	43	20	1219869	0.0000164
all	44	14	1219869	0.0000115
all	45	12	1219869	0.0000098
all	46	11	1219869	0.0000090
all	47	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	75	9	1219869	0.0000074
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	4	1219869	0.0000033
all	79	3	1219869	0.0000025
all	80	11	1219869	0.0000090
all	81	3	1219869	0.0000025
all	82	13	1219869	0.0000107
all	83	1	1219869	0.0000008
all	84	10	1219869	0.0000082
all	86	7	1219869	0.0000057
all	87	6	1219869	0.0000049
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	4	1219869	0.0000033
all	112	4	1219869	0.0000033
all	113	2	1219869	0.0000016
