all	0	1123602	1219869	0.9210842
all	1	35887	1219869	0.0294187
all	2	51175	1219869	0.0419512
all	3	3932	1219869	0.0032233
all	4	3185	1219869	0.0026109
all	5	534	1219869	0.0004378
all	6	479	1219869	0.0003927
all	7	207	1219869	0.0001697
all	8	202	1219869	0.0001656
all	9	134	1219869	0.0001098
all	10	130	1219869	0.0001066
all	11	32	1219869	0.0000262
all	12	55	1219869	0.0000451
all	13	18	1219869	0.0000148
all	14	31	1219869	0.0000254
all	15	24	1219869	0.0000197
all	16	27	1219869	0.0000221
all	17	17	1219869	0.0000139
all	18	1	1219869	0.0000008
all	19	4	1219869	0.0000033
all	20	5	1219869	0.0000041
all	21	11	1219869	0.0000090
all	23	7	1219869	0.0000057
all	24	1	1219869	0.0000008
all	26	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	30	17	1219869	0.0000139
all	31	5	1219869	0.0000041
all	32	8	1219869	0.0000066
all	33	17	1219869	0.0000139
all	34	1	1219869	0.0000008
all	35	9	1219869	0.0000074
all	36	20	1219869	0.0000164
all	37	18	1219869	0.0000148
all	38	6	1219869	0.0000049
all	39	2	1219869	0.0000016
all	40	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	43	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	5	1219869	0.0000041
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	57	10	1219869	0.0000082
all	59	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	10	1219869	0.0000082
all	71	5	1219869	0.0000041
all	73	2	1219869	0.0000016
