all	0	866185	1219869	0.7100639
all	1	68556	1219869	0.0561995
all	2	179283	1219869	0.1469691
all	3	31980	1219869	0.0262159
all	4	39134	1219869	0.0320805
all	5	11290	1219869	0.0092551
all	6	10517	1219869	0.0086214
all	7	3792	1219869	0.0031085
all	8	3443	1219869	0.0028224
all	9	1301	1219869	0.0010665
all	10	1040	1219869	0.0008526
all	11	644	1219869	0.0005279
all	12	674	1219869	0.0005525
all	13	273	1219869	0.0002238
all	14	307	1219869	0.0002517
all	15	212	1219869	0.0001738
all	16	214	1219869	0.0001754
all	17	176	1219869	0.0001443
all	18	90	1219869	0.0000738
all	19	108	1219869	0.0000885
all	20	180	1219869	0.0001476
all	21	41	1219869	0.0000336
all	22	91	1219869	0.0000746
all	23	71	1219869	0.0000582
all	24	57	1219869	0.0000467
all	25	30	1219869	0.0000246
all	26	32	1219869	0.0000262
all	27	12	1219869	0.0000098
all	28	9	1219869	0.0000074
all	29	29	1219869	0.0000238
all	30	29	1219869	0.0000238
all	31	3	1219869	0.0000025
all	32	11	1219869	0.0000090
all	33	1	1219869	0.0000008
all	34	5	1219869	0.0000041
all	35	4	1219869	0.0000033
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	8	1219869	0.0000066
all	39	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	51	4	1219869	0.0000033
all	52	3	1219869	0.0000025
all	54	5	1219869	0.0000041
