all	0	1048198	1219869	0.8592709
all	1	57091	1219869	0.0468009
all	2	77047	1219869	0.0631601
all	3	13443	1219869	0.0110200
all	4	12819	1219869	0.0105085
all	5	3384	1219869	0.0027741
all	6	2575	1219869	0.0021109
all	7	1367	1219869	0.0011206
all	8	872	1219869	0.0007148
all	9	697	1219869	0.0005714
all	10	428	1219869	0.0003509
all	11	109	1219869	0.0000894
all	12	347	1219869	0.0002845
all	13	150	1219869	0.0001230
all	14	197	1219869	0.0001615
all	15	148	1219869	0.0001213
all	16	55	1219869	0.0000451
all	17	84	1219869	0.0000689
all	18	64	1219869	0.0000525
all	19	9	1219869	0.0000074
all	20	50	1219869	0.0000410
all	21	67	1219869	0.0000549
all	22	47	1219869	0.0000385
all	23	16	1219869	0.0000131
all	24	22	1219869	0.0000180
all	25	15	1219869	0.0000123
all	26	52	1219869	0.0000426
all	27	5	1219869	0.0000041
all	28	10	1219869	0.0000082
all	29	15	1219869	0.0000123
all	30	19	1219869	0.0000156
all	31	13	1219869	0.0000107
all	32	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	35	4	1219869	0.0000033
all	36	19	1219869	0.0000156
all	37	7	1219869	0.0000057
all	38	5	1219869	0.0000041
all	39	2	1219869	0.0000016
all	40	10	1219869	0.0000082
all	42	11	1219869	0.0000090
all	43	6	1219869	0.0000049
all	44	14	1219869	0.0000115
all	45	8	1219869	0.0000066
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	52	6	1219869	0.0000049
all	53	8	1219869	0.0000066
all	54	3	1219869	0.0000025
all	55	19	1219869	0.0000156
all	56	15	1219869	0.0000123
all	57	3	1219869	0.0000025
all	58	9	1219869	0.0000074
all	60	5	1219869	0.0000041
all	61	4	1219869	0.0000033
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	7	1219869	0.0000057
all	88	6	1219869	0.0000049
all	91	5	1219869	0.0000041
all	93	2	1219869	0.0000016
all	94	4	1219869	0.0000033
all	95	5	1219869	0.0000041
all	97	5	1219869	0.0000041
all	99	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	114	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	5	1219869	0.0000041
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	153	3	1219869	0.0000025
all	154	7	1219869	0.0000057
all	156	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
