all	0	1160626	1219869	0.9514350
all	1	23407	1219869	0.0191881
all	2	31428	1219869	0.0257634
all	3	1707	1219869	0.0013993
all	4	1653	1219869	0.0013551
all	5	308	1219869	0.0002525
all	6	148	1219869	0.0001213
all	7	38	1219869	0.0000312
all	8	167	1219869	0.0001369
all	9	74	1219869	0.0000607
all	10	60	1219869	0.0000492
all	11	2	1219869	0.0000016
all	12	6	1219869	0.0000049
all	13	1	1219869	0.0000008
all	14	3	1219869	0.0000025
all	15	1	1219869	0.0000008
all	16	3	1219869	0.0000025
all	17	5	1219869	0.0000041
all	18	4	1219869	0.0000033
all	19	20	1219869	0.0000164
all	20	9	1219869	0.0000074
all	21	2	1219869	0.0000016
all	22	7	1219869	0.0000057
all	23	8	1219869	0.0000066
all	25	20	1219869	0.0000164
all	26	4	1219869	0.0000033
all	27	6	1219869	0.0000049
all	28	3	1219869	0.0000025
all	29	2	1219869	0.0000016
all	30	5	1219869	0.0000041
all	31	1	1219869	0.0000008
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	4	1219869	0.0000033
all	35	10	1219869	0.0000082
all	36	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	4	1219869	0.0000033
all	39	8	1219869	0.0000066
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	16	1219869	0.0000131
all	43	5	1219869	0.0000041
all	44	22	1219869	0.0000180
all	45	3	1219869	0.0000025
all	46	5	1219869	0.0000041
all	47	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	49	6	1219869	0.0000049
all	50	2	1219869	0.0000016
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	6	1219869	0.0000049
all	58	6	1219869	0.0000049
all	59	3	1219869	0.0000025
all	60	4	1219869	0.0000033
